date,close,volume
2018-11-06,33.89,1679397
2018-11-07,33.59,2010785
2018-11-08,34.32,3230652
2018-11-09,33.48,2107292
2018-11-12,32.87,1396302
2018-11-13,33.72,2119578
2018-11-14,33.57,1175080
2018-11-15,32.62,2460338
2018-11-16,31.73,2587547
2018-11-19,32.22,1954645
2018-11-20,31.73,2180774
2018-11-21,32.82,1755455
2018-11-23,32.65,494145
2018-11-26,34.06,1819218
2018-11-27,33.36,1302370
2018-11-28,34.82,1720140
2018-11-29,34.35,1516853
2018-11-30,34.66,1975731
2018-12-03,33.96,1499299
2018-12-04,30.61,4417668
2018-12-06,30.71,3405504
2018-12-07,28.82,4329932
2018-12-10,28.65,2573372
2018-12-11,28.54,2109433
2018-12-12,28.49,2508884
2018-12-13,27.32,3104860
2018-12-14,26.88,3853926
2018-12-17,26.78,2630135
2018-12-18,27.11,3329098
2018-12-19,26.06,2541142
2018-12-20,25.26,3549041
2018-12-21,23.98,6748220
2018-12-24,24.03,1289860
2018-12-26,25.01,2031906
2018-12-27,25.1,1502832
2018-12-28,25.07,1568474
2018-12-31,25.07,1517226
2019-01-02,25.84,2191672
2019-01-03,25.21,1971252
2019-01-04,26.54,2149347
2019-01-07,27.38,2917270
2019-01-08,28.63,2525314
2019-01-09,29.58,3723266
2019-01-10,28.84,2391009
2019-01-11,28.65,1607966
2019-01-14,29.23,2348377
2019-01-15,28.84,1840429
2019-01-16,29.17,1168040
2019-01-17,31.7,6283528
2019-01-18,32.64,4627589
2019-01-22,30.97,3324953
2019-01-23,30.44,2273159
2019-01-24,29.81,2008692
2019-01-25,30.78,2170838
2019-01-28,30.08,2141329
2019-01-29,32.11,3769310
2019-01-30,33.37,4151615
2019-01-31,31.75,3374604
2019-02-01,32.23,1933355
2019-02-04,32.25,1355508
2019-02-05,31.88,1719247
2019-02-06,31.47,1355316
2019-02-07,31.7,1395373
2019-02-08,31.1,2103621
2019-02-11,31.42,1575128
2019-02-12,32.36,1847723
2019-02-13,33.49,2413835
2019-02-14,34.01,2926304
2019-02-15,33.53,3065806
2019-02-19,34.2,2861910
2019-02-20,34.72,3875650
2019-02-21,34.19,1395972
2019-02-22,33.6,1446847
2019-02-25,33.93,1427047
2019-02-26,33.68,819123
2019-02-27,33.87,842386
2019-02-28,33.63,999243
2019-03-01,33.68,1096066
2019-03-04,33.67,1364547
2019-03-05,32.86,1108288
2019-03-06,33.18,1586725
2019-03-07,32.89,1775628
2019-03-08,32.46,1760477
2019-03-11,33.87,1961248
2019-03-12,33.8,1483672
2019-03-13,34.46,1529558
2019-03-14,34.77,2083161
2019-03-15,33.94,3955319
2019-03-18,34.59,1105796
2019-03-19,32.85,2526578
2019-03-20,31.87,4073046
2019-03-21,32.23,2844372
2019-03-22,31.37,1802769
2019-03-25,31.32,1842962
2019-03-26,32.06,1897801
2019-03-27,31.38,2092596
2019-03-28,32.45,3897826
2019-03-29,32.68,1914272
2019-04-01,33.12,2025602
2019-04-02,32.52,1398766
2019-04-03,32.69,1430857
2019-04-04,33.3,1670553
2019-04-05,33.32,1189928
2019-04-08,33.48,1132992
2019-04-09,32.92,1556841
2019-04-10,33.09,648403
2019-04-11,33.7,1161586
2019-04-12,34.08,1042831
2019-04-15,33.53,1235247
2019-04-16,33.58,2495762
2019-04-17,34.55,2568043
2019-04-18,34.72,2501870
2019-04-22,34.7,1616146
2019-04-23,35.0,3498343
2019-04-24,36.15,4686438
2019-04-25,34.72,2598801
2019-04-26,35.24,1047525
2019-04-29,34.11,1933712
2019-04-30,33.35,2524461
2019-05-01,31.36,3751275
2019-05-02,32.26,1907473
2019-05-03,33.3,1793566
2019-05-06,33.28,2361002
2019-05-07,32.04,1000952
2019-05-08,31.27,1396376
2019-05-09,31.34,1854692
2019-05-10,31.48,944263
2019-05-13,29.34,2738385
2019-05-14,30.55,1436969
2019-05-15,30.99,1587650
2019-05-16,31.64,1782956
2019-05-17,30.93,1598035
2019-05-20,31.06,1070342
2019-05-21,31.44,1590088
2019-05-22,30.84,1191028
2019-05-23,30.4,1657698
2019-05-24,30.0,2216802
2019-05-28,29.66,1983106
2019-05-29,29.2,1853509
2019-05-30,28.03,2948627
2019-05-31,27.64,2361796
2019-06-03,28.09,3066229
2019-06-04,29.67,2052193
2019-06-05,30.12,1936373
2019-06-06,29.89,1473918
2019-06-07,30.17,1272674
2019-06-10,31.3,1975284
2019-06-11,31.06,1323716
2019-06-12,31.09,1730682
2019-06-13,32.66,2759076
2019-06-14,32.22,1644131
2019-06-17,31.55,1717359
2019-06-18,31.7,1291630
2019-06-19,31.87,1250618
2019-06-20,32.61,1395288
2019-06-21,31.89,1669380
2019-06-24,30.05,2932342
2019-06-25,29.55,3074084
2019-06-26,30.96,1667742
2019-06-27,31.44,1168787
2019-06-28,32.84,2573821
2019-07-01,32.94,1579619
2019-07-02,32.7,1624652
2019-07-03,33.22,750291
2019-07-05,33.59,897404
2019-07-08,33.37,1442121
2019-07-09,33.05,927519
2019-07-10,31.67,1873800
2019-07-11,31.49,1958795
2019-07-12,33.53,2295637
2019-07-15,33.75,1625275
2019-07-16,35.89,5277589
2019-07-17,35.09,5329858
2019-07-18,35.81,3112986
2019-07-19,36.98,3164223
2019-07-22,37.0,3552983
2019-07-23,37.87,3185514
2019-07-24,37.93,4776205
2019-07-25,36.64,3416082
2019-07-26,36.83,1873104
2019-07-29,37.16,1905044
2019-07-30,36.54,1700983
2019-07-31,35.84,2577183
2019-08-01,34.34,3026181
2019-08-02,34.73,1781180
2019-08-05,33.82,2487743
2019-08-06,34.9,2390606
2019-08-07,34.43,2280990
2019-08-08,35.81,2331901
2019-08-09,33.83,1843125
2019-08-12,32.49,1945065
2019-08-13,33.82,1795575
2019-08-14,33.08,2094497
2019-08-15,31.87,1919987
2019-08-16,33.14,2395067
2019-08-19,34.37,1730003
2019-08-20,34.2,1248246
2019-08-21,34.37,2576584
2019-08-22,34.03,1357645
2019-08-23,32.25,2100932
2019-08-26,32.07,1201799
2019-08-27,31.75,3429702
2019-08-28,32.74,3194101
2019-08-29,33.36,2089288
2019-08-30,34.14,2263993
2019-09-03,33.84,1981867
2019-09-04,34.88,3142560
2019-09-05,36.01,3897377
2019-09-06,35.85,1513463
2019-09-09,37.21,2523021
2019-09-10,37.41,2266710
2019-09-11,37.74,1805594
2019-09-12,36.61,2366888
2019-09-13,36.22,1863736
2019-09-16,35.3,2470853
2019-09-17,35.59,2122277
2019-09-18,35.13,1715461
2019-09-19,34.46,1983907
2019-09-20,34.91,2938919
2019-09-23,35.19,2642024
2019-09-24,34.45,1999795
2019-09-25,35.94,2576009
2019-09-26,36.46,2523179
2019-09-27,35.88,1968844
2019-09-30,36.3,1892132
2019-10-01,35.56,1496956
2019-10-02,35.29,2143696
2019-10-03,35.3,1625026
2019-10-04,35.22,1066391
2019-10-07,34.99,1008967
2019-10-08,34.22,1139267
2019-10-09,34.58,1025843
2019-10-10,34.79,1101085
2019-10-11,36.12,1825435
2019-10-14,36.02,936016
2019-10-15,35.7,3561277
2019-10-16,37.05,2461442
2019-10-17,36.9,1870698
2019-10-18,36.54,1126246
2019-10-21,36.84,1979723
2019-10-22,37.66,1776126
2019-10-23,37.89,2746532
2019-10-24,37.7,1127633
2019-10-25,38.66,1270189
2019-10-28,37.88,1667850
2019-10-29,38.02,1298410
2019-10-30,37.17,1159943
2019-10-31,36.46,1470724
2019-11-01,37.55,1153820
2019-11-04,38.58,1695457
2019-11-05,38.52,1327404
2019-11-06,38.62,799312
2019-11-07,38.63,1841440
2019-11-08,37.8,872898
2019-11-11,37.9,1286165
2019-11-12,37.89,1307302
2019-11-13,37.41,1961615
2019-11-14,37.82,2004802
2019-11-15,37.23,1433802
2019-11-18,37.07,1023115
2019-11-19,36.91,821585
2019-11-20,35.97,856434
2019-11-21,36.27,946272
2019-11-22,36.59,641081
2019-11-25,37.19,905805
2019-11-26,37.6,831961
2019-11-27,37.59,1121616
2019-11-29,36.99,352632
2019-12-02,36.56,942813
2019-12-03,35.6,1190680
2019-12-04,35.64,904188
2019-12-05,36.16,1617475
2019-12-06,36.38,1335174
2019-12-09,37.76,2164235
2019-12-10,37.33,755097
2019-12-11,37.8,1865241
2019-12-12,38.06,1189279
2019-12-13,37.4,1544085
2019-12-16,36.73,1924806
2019-12-17,36.83,7318200
2019-12-18,36.18,1776745
2019-12-19,35.77,1579911
2019-12-20,35.8,6998823
2019-12-23,35.34,1262874
2019-12-24,35.65,594257
2019-12-26,35.88,1051374
2019-12-27,35.8,940615
2019-12-30,35.53,948689
2019-12-31,35.84,1090562
2020-01-02,36.99,2444110
2020-01-03,36.62,1127062
2020-01-06,36.67,903500
2020-01-07,37.32,1876938
2020-01-08,37.09,1104957
2020-01-09,37.02,2969105
2020-01-10,37.25,2083984
2020-01-13,37.45,1315035
2020-01-14,37.99,1142577
2020-01-15,37.97,1664394
2020-01-16,38.06,1524577
2020-01-17,37.52,6862322
2020-01-21,37.22,1609927
2020-01-22,36.91,1218486
2020-01-23,37.5,1235486
2020-01-24,37.06,1810505
2020-01-27,36.41,1053275
2020-01-28,36.16,2222017
2020-01-29,37.45,4742421
2020-01-30,38.03,2032471
2020-01-31,37.08,1722931
2020-02-03,37.3,1213065
2020-02-04,37.38,1591006
2020-02-05,38.3,2381724
2020-02-06,38.16,992304
2020-02-07,38.05,1755394
2020-02-10,38.43,756424
2020-02-11,38.21,1033047
2020-02-12,39.38,2414337
2020-02-13,39.6,1291601
2020-02-14,39.06,1113790
2020-02-18,39.37,818363
2020-02-19,39.76,1804621
2020-02-20,39.66,1277008
2020-02-21,39.24,1319995
2020-02-24,37.77,1721518
2020-02-25,35.98,2170084
2020-02-26,33.98,2762435
2020-02-27,33.07,2576797
2020-02-28,31.94,4057900
2020-03-02,33.24,2647177
2020-03-03,32.29,2966158
2020-03-04,33.13,2138492
2020-03-05,31.97,2716578
2020-03-06,32.99,2925452
2020-03-09,31.91,4478161
2020-03-10,32.54,3840973
2020-03-11,30.88,2821664
2020-03-12,28.59,3715425
2020-03-13,30.99,5028861
2020-03-16,28.78,3495801
2020-03-17,32.74,3771677
2020-03-18,33.36,4865665
2020-03-19,30.81,2701193
2020-03-20,30.36,3867571
2020-03-23,29.38,3041071
2020-03-24,31.19,3605873
2020-03-25,32.07,4454312
2020-03-26,31.3,2577277
2020-03-27,31.97,2687092
2020-03-30,33.29,2863178
2020-03-31,32.8,2608821
2020-04-01,31.19,2823369
2020-04-02,30.88,2080378
2020-04-03,29.51,2344064
2020-04-06,32.59,4000515
2020-04-07,32.91,2594393
2020-04-08,33.84,2016032
2020-04-09,35.03,2205290
2020-04-13,33.9,1702351
2020-04-14,34.73,2375488
2020-04-15,34.25,1885092
2020-04-16,35.44,2792258
2020-04-17,36.59,2958160
2020-04-20,36.07,2141629
2020-04-21,35.19,3807164
2020-04-22,35.25,2636226
2020-04-23,35.32,2774236
2020-04-24,35.88,1866430
2020-04-27,37.38,2047319
2020-04-28,37.63,2192561
2020-04-29,39.08,2964858
2020-04-30,37.18,2655693
2020-05-01,37.92,2524667
2020-05-04,37.85,1954514
2020-05-05,38.07,1333601
2020-05-06,37.67,1519606
2020-05-07,37.3,1695170
2020-05-08,37.73,2718146
2020-05-11,38.49,1842918
2020-05-12,37.86,1269198
2020-05-13,37.47,1827835
2020-05-14,37.66,1804138
2020-05-15,37.76,1046305
2020-05-18,39.05,2948662
2020-05-19,39.26,1999624
2020-05-20,38.84,2970392
2020-05-21,38.56,1860797
2020-05-22,39.9,1334742
2020-05-26,40.4,1936323
2020-05-27,40.28,2711522
2020-05-28,41.06,1862988
2020-05-29,41.61,2198156
2020-06-01,40.66,2653843
2020-06-02,40.21,2635335
2020-06-03,40.08,2450665
2020-06-04,40.77,2720746
2020-06-05,40.7,2918817
2020-06-08,40.7,2004197
2020-06-09,40.01,2279495
2020-06-10,40.69,3815823
2020-06-11,38.52,2001396
2020-06-12,38.97,1827199
2020-06-15,39.78,1969206
2020-06-16,40.05,1679879
2020-06-17,40.94,2672366
2020-06-18,42.39,4011826
2020-06-19,42.16,3432847
2020-06-22,41.51,2432387
2020-06-23,42.46,1763324
2020-06-24,41.56,1288716
2020-06-25,41.4,1975355
2020-06-26,41.35,2257479
2020-06-29,41.62,1609375
2020-06-30,41.71,1549250
2020-07-01,41.15,962436
2020-07-02,42.02,1261211
2020-07-06,43.05,1863658
2020-07-07,44.14,2037325
2020-07-08,43.97,1929516
2020-07-09,43.98,1230230
2020-07-10,43.86,1334100
2020-07-13,41.76,1761721
2020-07-14,43.06,1376854
2020-07-15,43.28,1466091
2020-07-16,43.87,2207115
2020-07-17,45.03,1816535
2020-07-20,45.4,1801256
2020-07-21,45.12,2086111
2020-07-22,45.15,3288845
2020-07-23,45.56,2271687
2020-07-24,45.11,1896764
2020-07-27,44.49,2697474
2020-07-28,43.24,2074298
2020-07-29,43.64,1723689
2020-07-30,43.28,2091201
2020-07-31,43.49,2157286
2020-08-03,43.16,1449036
2020-08-04,43.66,1163539
2020-08-05,42.28,2810764
2020-08-06,42.34,1357738
2020-08-07,42.78,1486600
2020-08-10,43.51,2590092
2020-08-11,44.44,2631288
2020-08-12,44.57,2248723
2020-08-13,43.81,965501
2020-08-14,43.85,1182811
