date,close,volume
2019-03-26,95.98,403781
2019-03-27,94.35,365141
2019-03-28,95.25,351021
2019-03-29,96.36,443269
2019-04-01,97.59,653951
2019-04-02,97.41,363075
2019-04-03,98.59,761885
2019-04-04,97.82,522648
2019-04-05,99.0,579730
2019-04-08,99.71,494651
2019-04-09,101.12,1035194
2019-04-10,101.1,603635
2019-04-11,100.35,620211
2019-04-12,99.99,883172
2019-04-15,99.19,815534
2019-04-16,96.98,716222
2019-04-17,93.59,884166
2019-04-18,94.15,721415
2019-04-22,94.52,487168
2019-04-23,94.78,1299046
2019-04-24,94.52,837575
2019-04-25,95.08,926214
2019-04-26,94.08,1850541
2019-04-29,94.96,1026848
2019-04-30,95.84,1070727
2019-05-01,94.12,1001931
2019-05-02,94.88,733203
2019-05-03,96.59,692882
2019-05-06,96.72,972674
2019-05-07,93.55,929952
2019-05-08,93.33,573164
2019-05-09,92.65,633217
2019-05-10,92.41,806742
2019-05-13,88.11,1320516
2019-05-14,89.04,1103901
2019-05-15,87.91,1263014
2019-05-16,87.99,784951
2019-05-17,85.94,776218
2019-05-20,84.06,1135979
2019-05-21,85.5,1049589
2019-05-22,86.3,786058
2019-05-23,86.13,1068617
2019-05-24,86.36,870139
2019-05-28,84.68,5053483
2019-05-29,84.87,1262990
2019-05-30,85.91,835351
2019-05-31,86.34,1480584
2019-06-03,86.05,877008
2019-06-04,88.09,753269
2019-06-05,90.04,847156
2019-06-06,91.33,864142
2019-06-07,92.92,685679
2019-06-10,93.73,824486
2019-06-11,93.12,803267
2019-06-12,93.32,1048271
2019-06-13,93.11,659067
2019-06-14,92.94,638687
2019-06-17,93.38,582631
2019-06-18,94.49,560374
2019-06-19,95.8,628799
2019-06-20,96.06,924518
2019-06-21,95.35,919822
2019-06-24,95.48,542764
2019-06-25,94.51,523416
2019-06-26,93.91,341723
2019-06-27,95.0,475216
2019-06-28,96.34,1996812
2019-07-01,97.64,997394
2019-07-02,98.44,641601
2019-07-03,98.79,864868
2019-07-05,98.46,464150
2019-07-08,96.45,587079
2019-07-09,96.2,537620
2019-07-10,95.82,483998
2019-07-11,95.83,640486
2019-07-12,95.18,616977
2019-07-15,95.01,382723
2019-07-16,95.3,399694
2019-07-17,95.1,419219
2019-07-18,95.33,474914
2019-07-19,93.83,480693
2019-07-22,94.23,535078
2019-07-23,94.51,516476
2019-07-24,95.06,522645
2019-07-25,94.6,407862
2019-07-26,95.03,483891
2019-07-29,95.34,657239
2019-07-30,87.53,2618236
2019-07-31,86.12,1335435
2019-08-01,86.18,1416337
2019-08-02,84.6,889883
2019-08-05,81.31,1012338
2019-08-06,82.8,753777
2019-08-07,82.61,807733
2019-08-08,84.1,703896
2019-08-09,82.22,550482
2019-08-12,80.83,663352
2019-08-13,82.15,534969
2019-08-14,79.44,668275
2019-08-15,80.66,767934
2019-08-16,82.34,639039
2019-08-19,82.69,462634
2019-08-20,82.04,458869
2019-08-21,83.48,524386
2019-08-22,82.6,437358
2019-08-23,80.76,837847
2019-08-26,80.29,634112
2019-08-27,80.2,888846
2019-08-28,81.85,608964
2019-08-29,83.08,421046
2019-08-30,82.7,559364
2019-09-03,81.49,1121767
2019-09-04,81.95,510925
2019-09-05,83.71,414154
2019-09-06,83.74,451999
2019-09-09,83.78,627756
2019-09-10,85.5,1010937
2019-09-11,86.91,749615
2019-09-12,86.12,443893
2019-09-13,86.67,470205
2019-09-16,86.23,346094
2019-09-17,86.22,543046
2019-09-18,86.06,471305
2019-09-19,86.1,536620
2019-09-20,86.56,707694
2019-09-23,85.2,473896
2019-09-24,84.77,658659
2019-09-25,84.49,369978
2019-09-26,85.3,857737
2019-09-27,85.16,600448
2019-09-30,85.17,464643
2019-10-01,83.47,737429
2019-10-02,83.45,767989
2019-10-03,83.34,961816
2019-10-04,85.44,744257
2019-10-07,84.35,687514
2019-10-08,79.1,1840310
2019-10-09,80.68,864045
2019-10-10,80.5,494046
2019-10-11,82.0,706784
2019-10-14,81.86,694464
2019-10-15,82.16,895205
2019-10-16,81.69,948127
2019-10-17,83.02,600277
2019-10-18,83.1,426913
2019-10-21,84.1,422468
2019-10-22,83.97,684250
2019-10-23,84.86,642789
2019-10-24,84.85,440983
2019-10-25,86.23,468927
2019-10-28,87.38,633549
2019-10-29,87.99,665513
2019-10-30,87.76,1262341
2019-10-31,85.96,1745072
2019-11-01,88.09,1447814
2019-11-04,87.63,797744
2019-11-05,87.08,693083
2019-11-06,86.05,666649
2019-11-07,87.11,552550
2019-11-08,87.3,428277
2019-11-11,87.49,314101
2019-11-12,87.92,632642
2019-11-13,87.32,600608
2019-11-14,88.12,670054
2019-11-15,90.95,871136
2019-11-18,89.55,637909
2019-11-19,91.18,738381
2019-11-20,90.52,634041
2019-11-21,90.69,451054
2019-11-22,91.52,464361
2019-11-25,92.1,343478
2019-11-26,92.61,528092
2019-11-27,93.53,495960
2019-11-29,92.9,286950
2019-12-02,92.15,726047
2019-12-03,91.49,721246
2019-12-04,92.38,466306
2019-12-05,92.83,640793
2019-12-06,94.12,398011
2019-12-09,93.66,311735
2019-12-10,94.37,393130
2019-12-11,94.31,320077
2019-12-12,95.85,592376
2019-12-13,94.39,578763
2019-12-16,95.67,451907
2019-12-17,95.19,346638
2019-12-18,94.65,336520
2019-12-19,95.7,426323
2019-12-20,96.56,778312
2019-12-23,97.21,277971
2019-12-24,97.45,101998
2019-12-26,97.17,298318
2019-12-27,97.05,321931
2019-12-30,96.66,228466
2019-12-31,97.1,344260
2020-01-02,98.86,708876
2020-01-03,96.99,558920
2020-01-06,98.0,464905
2020-01-07,98.8,442044
2020-01-08,98.59,597643
2020-01-09,99.86,445352
2020-01-10,100.34,471256
2020-01-13,100.63,398180
2020-01-14,101.69,785223
2020-01-15,101.73,377724
2020-01-16,101.22,566990
2020-01-17,101.32,853818
2020-01-21,101.34,833022
2020-01-22,100.82,606575
2020-01-23,99.39,824436
2020-01-24,99.78,916081
2020-01-27,98.67,1113282
2020-01-28,97.53,1837879
2020-01-29,98.5,892015
2020-01-30,95.43,959992
2020-01-31,92.48,965030
2020-02-03,92.87,990071
2020-02-04,94.24,603008
2020-02-05,96.22,648801
2020-02-06,95.6,376488
2020-02-07,93.07,597760
2020-02-10,94.26,396125
2020-02-11,95.86,502172
2020-02-12,96.5,559424
2020-02-13,95.99,470248
2020-02-14,95.56,553226
2020-02-18,94.16,380268
2020-02-19,94.33,533432
2020-02-20,93.3,439011
2020-02-21,92.85,520393
2020-02-24,88.62,679519
2020-02-25,85.75,613086
2020-02-26,86.0,731558
2020-02-27,84.32,1015174
2020-02-28,86.44,1561061
2020-03-02,86.79,1269695
2020-03-03,86.22,847679
2020-03-04,89.13,549931
2020-03-05,84.6,848134
2020-03-06,83.51,704764
2020-03-09,77.43,1214782
2020-03-10,78.93,1093959
2020-03-11,72.84,926237
2020-03-12,70.46,1976623
2020-03-13,73.82,1336332
2020-03-16,66.71,1330123
2020-03-17,67.11,1288284
2020-03-18,67.22,935719
2020-03-19,67.02,863855
2020-03-20,70.89,1432459
2020-03-23,67.85,871539
2020-03-24,74.31,864449
2020-03-25,75.0,1290052
2020-03-26,79.01,1789682
2020-03-27,74.8,733664
2020-03-30,76.51,778088
2020-03-31,75.28,746749
2020-04-01,70.83,1249285
2020-04-02,72.31,1097986
2020-04-03,71.2,825958
2020-04-06,75.41,1191686
2020-04-07,75.45,852666
2020-04-08,77.88,1074915
2020-04-09,78.34,701193
2020-04-13,76.43,730329
2020-04-14,78.35,775713
2020-04-15,78.75,811447
2020-04-16,81.51,1224288
2020-04-17,83.63,1034627
2020-04-20,84.52,884270
2020-04-21,82.64,636524
2020-04-22,85.55,1593958
2020-04-23,87.2,1074368
2020-04-24,87.55,897123
2020-04-27,88.76,1173324
2020-04-28,88.45,1026592
2020-04-29,90.72,996442
2020-04-30,90.53,822995
2020-05-01,89.09,1007569
2020-05-04,87.0,1229626
2020-05-05,90.41,905876
2020-05-06,93.26,1537597
2020-05-07,92.76,953687
2020-05-08,92.48,822712
2020-05-11,93.39,645518
2020-05-12,90.86,647745
2020-05-13,90.25,599438
2020-05-14,91.97,1004543
2020-05-15,92.86,2487161
2020-05-18,93.32,1980440
2020-05-19,91.3,848130
2020-05-20,92.75,621732
2020-05-21,92.5,536449
2020-05-22,93.41,474587
2020-05-26,97.48,1416048
2020-05-27,100.02,1099196
2020-05-28,99.3,624737
2020-05-29,100.47,805277
2020-06-01,101.96,628981
2020-06-02,101.92,1105954
2020-06-03,103.86,937150
2020-06-04,103.02,547950
2020-06-05,104.4,767901
2020-06-08,105.31,861398
2020-06-09,102.44,639548
2020-06-10,103.02,728367
2020-06-11,96.51,1545874
2020-06-12,97.14,951762
2020-06-15,98.27,830232
2020-06-16,98.88,843714
2020-06-17,98.6,500230
2020-06-18,97.99,531594
2020-06-19,98.36,962320
2020-06-22,98.04,568593
2020-06-23,99.2,1045321
2020-06-24,95.97,789395
2020-06-25,95.93,687385
2020-06-26,93.93,1196113
2020-06-29,95.73,562849
2020-06-30,98.09,1172289
2020-07-01,97.09,737161
2020-07-02,97.94,748765
2020-07-06,100.09,735772
2020-07-07,99.65,574687
2020-07-08,102.41,1007072
2020-07-09,103.08,1009634
2020-07-10,101.47,538822
2020-07-13,104.5,1767981
2020-07-14,106.76,1796231
2020-07-15,108.97,1579327
2020-07-16,108.94,1281476
2020-07-17,108.98,866829
2020-07-20,109.81,702825
2020-07-21,111.59,1027098
2020-07-22,112.02,955394
2020-07-23,112.03,432311
2020-07-24,110.37,673429
2020-07-27,114.97,1295682
2020-07-28,112.99,1281255
2020-07-29,119.64,3076302
2020-07-30,118.81,771801
2020-07-31,118.91,901776
2020-08-03,121.77,1329287
2020-08-04,120.82,869696
2020-08-05,122.09,938187
2020-08-06,119.05,1140661
2020-08-07,119.33,768958
2020-08-10,118.6,713086
2020-08-11,117.71,593054
2020-08-12,119.87,537265
2020-08-13,120.0,760891
2020-08-14,118.25,370667
