date,close,volume
2020-02-05,16.29,224610
2020-02-06,16.13,178279
2020-02-07,16.01,148474
2020-02-10,15.9,218182
2020-02-11,15.93,151451
2020-02-12,16.03,216610
2020-02-13,15.91,444229
2020-02-14,15.94,106547
2020-02-18,15.89,65953
2020-02-19,15.89,151160
2020-02-20,15.89,163826
2020-02-21,15.58,340805
2020-02-24,15.12,516927
2020-02-25,14.7,331816
2020-02-26,14.37,366959
2020-02-27,13.5,789550
2020-02-28,12.91,508866
2020-03-02,13.61,391822
2020-03-03,13.57,640447
2020-03-04,13.62,226583
2020-03-05,13.0,491894
2020-03-06,12.47,419960
2020-03-09,9.88,801968
2020-03-10,10.16,896083
2020-03-11,8.6,562977
2020-03-12,5.77,697582
2020-03-13,6.46,973403
2020-03-16,5.31,269970
2020-03-17,4.88,1460643
2020-03-18,3.65,1016463
2020-03-19,4.82,877341
2020-03-20,4.9,934165
2020-03-23,4.35,769442
2020-03-24,4.78,625148
2020-03-25,5.26,535776
2020-03-26,5.43,474105
2020-03-27,5.16,399889
2020-03-30,5.05,414333
2020-03-31,5.37,455728
2020-04-01,5.48,632138
2020-04-02,6.21,992224
2020-04-03,6.03,222509
2020-04-06,6.15,243800
2020-04-07,6.37,363590
2020-04-08,6.57,367167
2020-04-09,6.77,510027
2020-04-13,6.52,337417
2020-04-14,7.1,486233
2020-04-15,7.18,492887
2020-04-16,6.92,266132
2020-04-17,6.93,403257
2020-04-20,7.01,528461
2020-04-21,7.29,363989
2020-04-22,7.51,369329
2020-04-23,7.92,320408
2020-04-24,7.86,197547
2020-04-27,7.6,357640
2020-04-28,7.71,349573
2020-04-29,8.04,411160
2020-04-30,7.87,498654
2020-05-01,7.65,146337
2020-05-04,7.64,239428
2020-05-05,7.55,171588
2020-05-06,7.35,252821
2020-05-07,7.4,142667
2020-05-08,7.51,100513
2020-05-11,7.48,97327
2020-05-12,7.42,189154
2020-05-13,7.19,149601
2020-05-14,7.38,91953
2020-05-15,7.42,77196
2020-05-18,8.03,290028
2020-05-19,8.04,230631
2020-05-20,8.35,248420
2020-05-21,8.44,153888
2020-05-22,8.4,150071
2020-05-26,8.37,277632
2020-05-27,8.46,216506
2020-05-28,8.42,356079
2020-05-29,8.23,106689
2020-06-01,8.26,347661
2020-06-02,7.94,409383
2020-06-03,8.47,166953
2020-06-04,8.5,194931
2020-06-05,8.8,328642
2020-06-08,9.07,647340
2020-06-09,8.92,604708
2020-06-10,8.36,436632
2020-06-11,7.63,544945
2020-06-12,7.63,182738
2020-06-15,7.92,164328
2020-06-16,7.87,186459
2020-06-17,7.68,99795
2020-06-18,7.69,127194
2020-06-19,7.53,158205
2020-06-22,7.47,141285
2020-06-23,7.45,132542
2020-06-24,7.17,216927
2020-06-25,7.13,353799
2020-06-26,6.9,193445
2020-06-29,7.0,223074
2020-06-30,7.06,136866
2020-07-01,7.07,333321
2020-07-02,7.08,786800
2020-07-06,6.8,267853
2020-07-07,6.87,104044
2020-07-08,6.85,164191
2020-07-09,6.63,179685
2020-07-10,6.71,203386
2020-07-13,6.58,320048
2020-07-14,6.5,202151
2020-07-15,6.77,144924
2020-07-16,6.86,135008
2020-07-17,6.84,127498
2020-07-20,6.78,149235
2020-07-21,7.2,279159
2020-07-22,7.38,213610
2020-07-23,7.27,232308
2020-07-24,7.0,166157
2020-07-27,6.86,93597
2020-07-28,7.05,148279
2020-07-29,7.09,121462
2020-07-30,6.93,87482
2020-07-31,6.81,160550
2020-08-03,6.8,114446
2020-08-04,6.88,133267
2020-08-05,6.97,318088
2020-08-06,7.05,545587
2020-08-07,7.16,75936
2020-08-10,7.43,240743
2020-08-11,7.45,661423
2020-08-12,7.47,138987
2020-08-13,7.26,219327
2020-08-14,7.33,79912
