date,close,volume
2018-10-01,81.11,583
2018-10-02,80.41,2510
2018-10-03,79.39,537
2018-10-04,79.07,755
2018-10-05,79.32,558
2018-10-08,80.51,345
2018-10-09,80.51,149
2018-10-10,80.3,419
2018-10-11,76.83,1247
2018-10-12,76.48,1166
2018-10-15,77.83,1091
2018-10-16,78.86,402
2018-10-17,78.36,917
2018-10-18,78.61,723
2018-10-19,78.99,575
2018-10-22,78.57,1336
2018-10-23,78.62,497
2018-10-24,79.4,665
2018-10-25,79.94,3379
2018-10-26,78.41,1387
2018-10-29,79.72,1486
2018-10-30,80.46,379
2018-10-31,80.32,252
2018-11-01,80.32,195
2018-11-02,78.23,3693
2018-11-05,80.47,1394
2018-11-06,80.35,2522
2018-11-07,81.18,312
2018-11-08,81.58,1206
2018-11-09,81.39,2615
2018-11-12,82.56,1208
2018-11-13,81.96,1543
2018-11-14,81.96,140
2018-11-15,81.02,1042
2018-11-16,82.28,2975
2018-11-19,82.48,2312
2018-11-20,81.53,1210
2018-11-21,82.04,811
2018-11-23,81.15,706
2018-11-26,81.46,3052
2018-11-27,81.95,2329
2018-11-28,82.47,920
2018-11-29,82.82,326
2018-11-30,82.61,1606
2018-12-03,83.45,4554
2018-12-04,83.12,9071
2018-12-06,84.59,1967
2018-12-07,83.59,815
2018-12-10,83.01,713
2018-12-11,83.39,3734
2018-12-12,81.62,219
2018-12-13,82.33,916
2018-12-14,82.06,599
2018-12-17,79.21,2076
2018-12-18,79.92,812
2018-12-19,79.35,143
2018-12-20,77.88,4270
2018-12-21,77.09,1169
2018-12-24,73.52,1399
2018-12-26,75.53,3253
2018-12-27,75.54,1322
2018-12-28,75.86,4000
2018-12-31,76.33,11133
2019-01-02,74.51,4332
2019-01-03,74.85,4892
2019-01-04,75.66,613
2019-01-07,76.22,1724
2019-01-08,77.7,748
2019-01-09,77.69,1964
2019-01-10,78.71,590
2019-01-11,79.03,4222
2019-01-14,78.66,468
2019-01-15,79.5,710
2019-01-16,80.19,276
2019-01-17,80.32,460
2019-01-18,80.46,743
2019-01-22,80.16,5038
2019-01-23,80.3,276
2019-01-24,80.6,945
2019-01-25,81.54,2098
2019-01-28,82.29,1090
2019-01-29,82.98,571
2019-01-30,83.69,1106
2019-01-31,84.67,5125
2019-02-01,84.15,42420
2019-02-04,84.57,1307
2019-02-05,85.27,806
2019-02-06,84.61,5328
2019-02-07,85.49,923
2019-02-08,85.25,283
2019-02-11,85.83,7012
2019-02-12,85.02,1606
2019-02-13,85.19,2416
2019-02-14,85.56,975
2019-02-15,86.06,1247
2019-02-19,86.24,3893
2019-02-20,85.81,1902
2019-02-21,85.78,855
2019-02-22,86.25,2910
2019-02-25,85.68,1915
2019-02-26,85.5,746
2019-02-27,84.98,841
2019-02-28,85.51,601
2019-03-01,85.25,39
2019-03-04,85.73,3081
2019-03-05,85.93,2384
2019-03-06,85.61,1418
2019-03-07,85.4,1972
2019-03-08,85.54,1367
2019-03-11,87.01,3348
2019-03-12,87.29,2209
2019-03-13,87.92,3418
2019-03-14,87.98,4577
2019-03-15,87.43,1702
2019-03-18,86.93,4661
2019-03-19,86.44,7089
2019-03-20,86.83,3197
2019-03-21,88.21,1583
2019-03-22,87.99,1613
2019-03-25,88.05,6686
2019-03-26,88.87,2730
2019-03-27,88.53,2278
2019-03-28,89.39,2385
2019-03-29,89.12,2036
2019-04-01,89.12,3377
2019-04-02,90.02,4484
2019-04-03,89.7,4534
2019-04-04,89.73,2653
2019-04-05,90.04,2519
2019-04-08,89.45,1800
2019-04-09,89.16,1568
2019-04-10,90.02,2707
2019-04-11,90.15,2933
2019-04-12,90.64,4613
2019-04-15,90.28,4172
2019-04-16,87.89,5533
2019-04-17,86.94,2674
2019-04-18,87.55,3133
2019-04-22,86.67,8792
2019-04-23,87.67,1584
2019-04-24,88.43,757
2019-04-25,88.41,2623
2019-04-26,88.78,3239
2019-04-29,88.06,1274
2019-04-30,88.84,1613
2019-05-01,88.98,2275
2019-05-02,89.11,4241
2019-05-03,89.8,5313
2019-05-06,89.56,2841
2019-05-07,87.77,6363
2019-05-08,87.74,2135
2019-05-09,88.24,1542
2019-05-10,89.25,3880
2019-05-13,89.16,1766
2019-05-14,89.56,2737
2019-05-15,90.05,150
2019-05-16,90.52,2027
2019-05-17,90.37,901
2019-05-20,89.01,1999
2019-05-21,89.79,1147
2019-05-22,90.06,2493
2019-05-23,90.15,6751
2019-05-24,90.47,1331
2019-05-28,89.62,1197
2019-05-29,88.38,50845
2019-05-30,88.89,7947
2019-05-31,89.46,22492
2019-06-03,89.89,21688
2019-06-04,89.22,4559
2019-06-05,91.24,46536
2019-06-06,91.36,4747
2019-06-07,91.7,7525
2019-06-10,91.21,16171
2019-06-11,91.41,2722
2019-06-12,91.72,5191
2019-06-13,91.94,60122
2019-06-14,92.31,5069
2019-06-17,93.24,8075
2019-06-18,92.97,5964
2019-06-19,93.51,12056
2019-06-20,94.06,3304
2019-06-21,93.02,14347
2019-06-24,91.55,6330
2019-06-25,90.46,1402
2019-06-26,88.63,65208
2019-06-27,89.46,13486
2019-06-28,89.78,5325
2019-07-01,89.74,50004
2019-07-02,91.37,30267
2019-07-03,92.38,3987
2019-07-05,91.96,10852
2019-07-08,92.45,2716
2019-07-09,92.91,5262
2019-07-10,93.33,9585
2019-07-11,92.3,8943
2019-07-12,91.94,6211
2019-07-15,91.99,5512
2019-07-16,91.81,3187
2019-07-17,91.52,909
2019-07-18,91.38,5065
2019-07-19,89.86,5097
2019-07-22,89.79,2508
2019-07-23,90.71,1409
2019-07-24,90.83,5614
2019-07-25,90.26,3281
2019-07-26,90.61,1084
2019-07-29,91.0,3923
2019-07-30,91.64,6233
2019-07-31,91.44,21726
2019-08-01,91.28,15455
2019-08-02,91.71,5246
2019-08-05,90.0,19417
2019-08-06,91.0,56885
2019-08-07,91.86,38965
2019-08-08,93.37,10793
2019-08-09,93.35,140553
2019-08-12,93.08,10160
2019-08-13,93.21,39400
2019-08-14,91.89,111384
2019-08-15,93.02,57230
2019-08-16,93.8,14318
2019-08-19,94.6,7547
2019-08-20,93.84,10882
2019-08-21,94.2,6753
2019-08-22,94.71,94366
2019-08-23,93.53,11025
2019-08-26,94.24,9955
2019-08-27,93.97,4754
2019-08-28,94.19,5634
2019-08-29,94.82,8112
2019-08-30,94.99,3556
2019-09-03,96.08,4422
2019-09-04,96.82,38235
2019-09-05,96.05,11936
2019-09-06,96.18,8674
2019-09-09,95.59,228738
2019-09-10,94.31,8826
2019-09-11,94.39,33296
2019-09-12,94.94,6553
2019-09-13,93.91,5947
2019-09-16,94.86,14341
2019-09-17,95.91,17449
2019-09-18,95.58,7475
2019-09-19,95.98,5556
2019-09-20,96.02,17547
2019-09-23,95.39,6403
2019-09-24,95.26,6737
2019-09-25,95.33,6150
2019-09-26,96.12,34117
2019-09-27,95.54,5766
2019-09-30,95.8,4923
2019-10-01,95.09,40902
2019-10-02,94.6,13264
2019-10-03,95.7,8697
2019-10-04,96.27,9805
2019-10-07,96.13,9123
2019-10-08,95.73,6443
2019-10-09,95.86,21988
2019-10-10,95.98,8771
2019-10-11,95.93,11147
2019-10-14,95.89,77970
2019-10-15,95.97,13786
2019-10-16,95.93,13440
2019-10-17,96.54,6920
2019-10-18,97.4,8052
2019-10-21,98.07,11260
2019-10-22,97.76,13993
2019-10-23,97.98,6033
2019-10-24,97.95,15451
2019-10-25,96.95,9445
2019-10-28,96.41,8021
2019-10-29,96.73,24372
2019-10-30,97.42,19915
2019-10-31,97.32,12577
2019-11-01,97.1,9802
2019-11-04,96.43,22590
2019-11-05,94.73,16874
2019-11-06,95.03,30197
2019-11-07,93.89,53818
2019-11-08,93.71,30950
2019-11-11,93.93,5280
2019-11-12,93.16,7888
2019-11-13,94.09,8780
2019-11-14,94.83,4090
2019-11-15,95.32,6122
2019-11-18,95.85,9247
2019-11-19,96.09,5364
2019-11-20,96.01,10545
2019-11-21,94.69,12009
2019-11-22,94.34,10236
2019-11-25,94.68,11455
2019-11-26,95.94,12633
2019-11-27,96.46,9550
2019-11-29,96.03,1627
2019-12-02,94.52,13120
2019-12-03,95.25,16799
2019-12-04,95.52,24608
2019-12-05,95.56,4637
2019-12-06,95.67,6002
2019-12-09,95.89,15371
2019-12-10,95.27,10573
2019-12-11,94.31,8135
2019-12-12,92.93,27782
2019-12-13,92.95,13605
2019-12-16,93.59,10133
2019-12-17,92.6,6889
2019-12-18,93.87,42128
2019-12-19,94.76,34069
2019-12-20,95.33,8011
2019-12-23,93.93,30789
2019-12-24,94.1,13221
2019-12-26,94.58,16754
2019-12-27,95.0,21142
2019-12-30,95.0,10487
2019-12-31,95.76,9698
2020-01-02,94.23,169857
2020-01-03,95.15,21630
2020-01-06,95.27,10643
2020-01-07,94.1,15661
2020-01-08,94.43,9919
2020-01-09,94.32,18734
2020-01-10,95.16,32035
2020-01-13,96.34,5125
2020-01-14,96.03,7423
2020-01-15,96.75,23968
2020-01-16,97.66,20686
2020-01-17,97.67,8092
2020-01-21,98.7,10475
2020-01-22,98.16,10959
2020-01-23,98.94,50925
2020-01-24,98.64,9435
2020-01-27,98.24,5706
2020-01-28,98.6,3506
2020-01-29,98.2,7283
2020-01-30,98.26,6660
2020-01-31,97.18,17493
2020-02-03,97.35,22857
2020-02-04,98.51,5957
2020-02-05,98.51,9201
2020-02-06,98.79,42568
2020-02-07,98.82,5219
2020-02-10,99.9,10466
2020-02-11,100.9,7779
2020-02-12,101.44,15079
2020-02-13,102.14,6106
2020-02-14,103.07,5615
2020-02-18,102.89,15541
2020-02-19,101.71,15349
2020-02-20,102.77,11510
2020-02-21,103.05,30506
2020-02-24,101.71,22393
2020-02-25,99.0,11553
2020-02-26,97.81,20563
2020-02-27,92.85,68916
2020-02-28,89.97,44375
2020-03-02,93.82,17021
2020-03-03,93.88,23974
2020-03-04,97.4,24240
2020-03-05,95.02,27794
2020-03-06,93.64,6300
2020-03-09,86.66,34720
2020-03-10,89.68,42296
2020-03-11,84.35,53845
2020-03-12,76.33,66131
2020-03-13,81.78,19393
2020-03-16,67.75,55946
2020-03-17,70.8,61229
2020-03-18,64.1,64465
2020-03-19,64.76,31325
2020-03-20,61.99,33603
2020-03-23,58.79,36062
2020-03-24,63.87,35578
2020-03-25,66.82,25620
2020-03-26,71.59,48986
2020-03-27,71.98,13957
2020-03-30,73.51,42760
2020-03-31,71.76,33823
2020-04-01,66.79,10216
2020-04-02,67.15,25881
2020-04-03,66.23,23504
2020-04-06,71.39,12231
2020-04-07,71.96,16218
2020-04-08,77.04,11851
2020-04-09,81.5,37644
2020-04-13,77.9,13084
2020-04-14,80.22,25012
2020-04-15,77.08,6984
2020-04-16,76.11,40962
2020-04-17,78.48,8044
2020-04-20,75.52,13482
2020-04-21,74.1,10218
2020-04-22,75.37,3843
2020-04-23,74.63,3472
2020-04-24,74.86,6810
2020-04-27,77.52,6277
2020-04-28,78.09,5829
2020-04-29,79.1,8427
2020-04-30,78.35,8324
2020-05-01,75.48,4245
2020-05-04,75.19,6809
2020-05-05,75.73,6887
2020-05-06,74.41,4112
2020-05-07,75.25,6651
2020-05-08,77.02,8944
2020-05-11,76.11,5160
2020-05-12,72.61,7036
2020-05-13,70.82,14104
2020-05-14,71.08,87215
2020-05-15,70.75,23181
2020-05-18,75.03,7831
2020-05-19,74.14,10372
2020-05-20,74.53,11622
2020-05-21,74.46,8792
2020-05-22,75.53,5076
2020-05-26,78.41,9452
2020-05-27,79.81,27401
2020-05-28,80.31,3800
2020-05-29,79.54,6311
2020-06-01,81.45,11389
2020-06-02,81.87,6270
2020-06-03,84.4,6172
2020-06-04,83.31,6161
2020-06-05,86.34,14897
2020-06-08,88.56,5594
2020-06-09,87.14,128074
2020-06-10,85.2,44749
2020-06-11,79.82,55425
2020-06-12,82.61,11171
2020-06-15,83.57,19129
2020-06-16,85.41,3117
2020-06-17,84.19,4019
2020-06-18,83.09,3509
2020-06-19,82.1,3871
2020-06-22,81.2,13319
2020-06-23,80.97,19074
2020-06-24,78.74,4122
2020-06-25,79.65,4457
2020-06-26,78.2,8968
2020-06-29,79.67,6685
2020-06-30,80.64,7454
2020-07-01,82.61,4051
2020-07-02,82.29,3949
2020-07-06,82.17,3896
2020-07-07,80.51,21756
2020-07-08,80.4,5989
2020-07-09,79.99,6119
2020-07-10,80.31,2596
2020-07-13,79.33,13216
2020-07-14,79.91,4834
2020-07-15,80.59,33948
2020-07-16,79.73,7611
2020-07-17,80.82,3696
2020-07-20,79.88,4400
2020-07-21,79.87,2467
2020-07-22,81.22,2281
2020-07-23,80.81,8236
2020-07-24,80.31,4656
2020-07-27,81.21,4392
2020-07-28,82.83,3491
2020-07-29,84.41,3293
2020-07-30,83.93,6493
2020-07-31,83.59,4594
2020-08-03,82.69,14850
2020-08-04,83.96,13348
2020-08-05,83.44,18705
2020-08-06,83.56,2782
2020-08-07,84.62,2014
2020-08-10,84.62,4384
2020-08-11,83.24,13583
2020-08-12,84.24,2668
2020-08-13,83.13,7531
2020-08-14,83.12,2344
