date,close,volume
2019-02-05,6.04,27216197
2019-02-06,6.05,23623984
2019-02-07,5.96,39599474
2019-02-08,6.16,37475121
2019-02-11,6.21,23293409
2019-02-12,6.24,29400721
2019-02-13,6.32,18786093
2019-02-14,6.3,18292770
2019-02-15,6.32,20775697
2019-02-19,6.17,22651450
2019-02-20,6.1,22922802
2019-02-21,6.15,25795964
2019-02-22,6.24,26931618
2019-02-25,6.15,32257722
2019-02-26,6.12,27324438
2019-02-27,6.12,22102948
2019-02-28,6.09,26216826
2019-03-01,6.11,24788157
2019-03-04,6.08,26505793
2019-03-05,6.16,18794966
2019-03-06,6.1,21097470
2019-03-07,6.03,17579385
2019-03-08,6.07,28689413
2019-03-11,6.14,26335783
2019-03-12,6.2,20990541
2019-03-13,6.14,16889805
2019-03-14,6.22,18598029
2019-03-15,6.39,22230202
2019-03-18,6.33,20221132
2019-03-19,6.35,23996059
2019-03-20,6.29,23309755
2019-03-21,6.26,31097560
2019-03-22,5.88,95614695
2019-03-25,5.87,34181207
2019-03-26,5.82,23046806
2019-03-27,5.82,24587120
2019-03-28,5.69,40834056
2019-03-29,5.72,23922324
2019-04-01,5.77,18024878
2019-04-02,5.81,16224268
2019-04-03,5.9,21194930
2019-04-04,5.9,17011020
2019-04-05,5.92,9515579
2019-04-08,5.96,10652709
2019-04-09,5.86,14416557
2019-04-10,5.85,13641258
2019-04-11,5.87,12022889
2019-04-12,5.94,16105117
2019-04-15,5.64,39245549
2019-04-16,5.68,21111590
2019-04-17,5.82,26628090
2019-04-18,5.81,13496864
2019-04-22,5.81,11826147
2019-04-23,5.8,15914666
2019-04-24,5.79,23394905
2019-04-25,5.3,72436330
2019-04-26,5.36,27525212
2019-04-29,5.32,24526245
2019-04-30,5.28,29843785
2019-05-01,5.22,24970504
2019-05-02,5.19,29368643
2019-05-03,5.18,28702900
2019-05-06,5.14,28199208
2019-05-07,5.04,39943419
2019-05-08,4.98,22076165
2019-05-09,4.95,29449827
2019-05-10,4.93,22776494
2019-05-13,4.82,23964625
2019-05-14,4.77,32932834
2019-05-15,4.77,21222096
2019-05-16,4.96,75182311
2019-05-17,4.94,34831418
2019-05-20,5.08,42968065
2019-05-21,5.1,24851214
2019-05-22,5.13,20785629
2019-05-23,4.97,17333322
2019-05-24,5.12,22388980
2019-05-28,5.01,19535737
2019-05-29,5.04,23746103
2019-05-30,5.09,24526583
2019-05-31,5.05,16180097
2019-06-03,4.99,24869049
2019-06-04,5.03,22725469
2019-06-05,5.05,15803245
2019-06-06,5.02,15510559
2019-06-07,5.08,16325957
2019-06-10,4.98,25758078
2019-06-11,5.16,26815885
2019-06-12,5.1,12966949
2019-06-13,5.08,13706818
2019-06-14,4.95,17647519
2019-06-17,4.97,12548775
2019-06-18,5.01,15336509
2019-06-19,5.04,12689699
2019-06-20,5.17,17136680
2019-06-21,5.16,12868167
2019-06-24,5.04,19801394
2019-06-25,4.99,23153804
2019-06-26,5.02,14289139
2019-06-27,4.97,30968297
2019-06-28,5.01,14905745
2019-07-01,5.03,15254757
2019-07-02,5.06,13204702
2019-07-03,5.12,7821391
2019-07-05,5.06,8113798
2019-07-08,5.04,9045664
2019-07-09,5.03,16437932
2019-07-10,5.06,11442084
2019-07-11,5.06,22504326
2019-07-12,5.1,20398405
2019-07-15,5.1,18689312
2019-07-16,5.12,19076963
2019-07-17,5.16,41825343
2019-07-18,5.14,26897205
2019-07-19,5.14,28212370
2019-07-22,5.12,27725111
2019-07-23,5.17,14465434
2019-07-24,5.18,18065497
2019-07-25,5.7,92429510
2019-07-26,5.72,38025600
2019-07-29,5.65,19818539
2019-07-30,5.47,40569068
2019-07-31,5.41,17820392
2019-08-01,5.37,22983193
2019-08-02,5.4,17603766
2019-08-05,5.29,18350899
2019-08-06,5.35,19943279
2019-08-07,5.32,26352324
2019-08-08,5.4,13819047
2019-08-09,5.41,22235273
2019-08-12,5.31,12225327
2019-08-13,5.33,20182191
2019-08-14,5.12,25831946
2019-08-15,5.06,18896340
2019-08-16,5.17,11737126
2019-08-19,5.23,8695622
2019-08-20,5.15,10449119
2019-08-21,5.17,7978491
2019-08-22,5.07,26019723
2019-08-23,5.01,24543919
2019-08-26,5.0,10258458
2019-08-27,4.94,19467706
2019-08-28,4.89,17066477
2019-08-29,4.92,11567154
2019-08-30,4.96,9927839
2019-09-03,4.87,19580275
2019-09-04,4.91,9919990
2019-09-05,4.97,14573256
2019-09-06,5.01,11933644
2019-09-09,5.02,11863662
2019-09-10,5.1,18800603
2019-09-11,5.1,15379454
2019-09-12,5.24,18786439
2019-09-13,5.18,8965024
2019-09-16,5.12,13017597
2019-09-17,5.15,18211554
2019-09-18,5.14,11702917
2019-09-19,5.15,14190190
2019-09-20,5.29,23973960
2019-09-23,5.18,17477351
2019-09-24,5.1,25987221
2019-09-25,5.07,15818161
2019-09-26,4.99,16000079
2019-09-27,5.04,20225411
2019-09-30,5.06,16060831
2019-10-01,4.91,54158441
2019-10-02,4.82,31343402
2019-10-03,4.84,23309768
2019-10-04,4.89,13613278
2019-10-07,4.91,14043106
2019-10-08,4.9,14813587
2019-10-09,4.91,19157797
2019-10-10,4.94,26257222
2019-10-11,5.02,30407777
2019-10-14,4.95,26581204
2019-10-15,5.01,17331996
2019-10-16,5.09,17214573
2019-10-17,5.23,36383233
2019-10-18,5.2,34749606
2019-10-21,5.2,18430039
2019-10-22,5.18,18218010
2019-10-23,5.11,35040351
2019-10-24,3.9,251674101
2019-10-25,3.78,83786693
2019-10-28,3.59,82241675
2019-10-29,3.55,59696363
2019-10-30,3.65,53804497
2019-10-31,3.65,34401250
2019-11-01,3.66,29752383
2019-11-04,3.61,24436191
2019-11-05,3.54,38602276
2019-11-06,3.59,41319930
2019-11-07,3.57,25686956
2019-11-08,3.57,20839906
2019-11-11,3.53,39836067
2019-11-12,3.51,25819055
2019-11-13,3.47,23875661
2019-11-14,3.37,37161774
2019-11-15,3.45,28505741
2019-11-18,3.45,29079389
2019-11-19,3.43,30007303
2019-11-20,3.35,18573336
2019-11-21,3.38,20475574
2019-11-22,3.43,16678585
2019-11-25,3.47,20530017
2019-11-26,3.43,20521744
2019-11-27,3.46,16381167
2019-11-29,3.5,7059913
2019-12-02,3.46,23666722
2019-12-03,3.47,24842184
2019-12-04,3.45,33259420
2019-12-05,3.48,17155177
2019-12-06,3.48,15834222
2019-12-09,3.42,15847415
2019-12-10,3.42,17618627
2019-12-11,3.47,11935899
2019-12-12,3.57,23182810
2019-12-13,3.52,20460831
2019-12-16,3.59,13094823
2019-12-17,3.6,17663186
2019-12-18,3.6,16109582
2019-12-19,3.59,16346720
2019-12-20,3.61,21924555
2019-12-23,3.64,16361947
2019-12-24,3.63,6768314
2019-12-26,3.62,9057322
2019-12-27,3.63,9345097
2019-12-30,3.69,27046772
2019-12-31,3.71,14351477
2020-01-02,3.87,33141970
2020-01-03,3.81,25022658
2020-01-06,3.94,59952233
2020-01-07,3.95,36841781
2020-01-08,4.02,32114596
2020-01-09,4.01,25074067
2020-01-10,4.02,21251233
2020-01-13,4.06,29873057
2020-01-14,4.01,23334116
2020-01-15,4.06,21152705
2020-01-16,4.2,30481254
2020-01-17,4.14,28399564
2020-01-21,4.13,21274948
2020-01-22,4.09,19525831
2020-01-23,4.06,27092078
2020-01-24,4.05,29042751
2020-01-27,3.94,31964384
2020-01-28,4.02,23543503
2020-01-29,3.91,27741422
2020-01-30,3.96,23305229
2020-01-31,3.88,25612127
2020-02-03,3.88,31627824
2020-02-04,3.96,29709894
2020-02-05,4.03,27448427
2020-02-06,4.2,90257751
2020-02-07,4.37,102719682
2020-02-10,4.26,63116677
2020-02-11,4.41,82755562
2020-02-12,4.41,34736884
2020-02-13,4.34,30693461
2020-02-14,4.33,23030758
2020-02-18,4.25,22440174
2020-02-19,4.2,26638555
2020-02-20,4.16,25590372
2020-02-21,4.16,21122889
2020-02-24,4.02,35855121
2020-02-25,3.91,35960648
2020-02-26,4.15,93312030
2020-02-27,3.96,62126701
2020-02-28,3.87,58540332
2020-03-02,3.93,41572097
2020-03-03,3.79,45558094
2020-03-04,3.86,23839590
2020-03-05,3.66,35255438
2020-03-06,3.57,39638337
2020-03-09,3.31,54609286
2020-03-10,3.32,42384203
2020-03-11,3.13,41335544
2020-03-12,2.61,51754581
2020-03-13,2.74,31675102
2020-03-16,2.42,27259527
2020-03-17,2.53,29468848
2020-03-18,2.43,42501293
2020-03-19,2.56,40297739
2020-03-20,2.66,49575219
2020-03-23,2.65,46726693
2020-03-24,2.94,47526082
2020-03-25,3.07,48724406
2020-03-26,3.15,35238500
2020-03-27,3.01,31098789
2020-03-30,3.05,20464501
2020-03-31,3.1,29417566
2020-04-01,2.97,22136792
2020-04-02,3.04,23224722
2020-04-03,2.97,17041702
2020-04-06,3.16,23284557
2020-04-07,3.16,27185871
2020-04-08,3.24,18400661
2020-04-09,3.27,20956233
2020-04-13,3.25,11758444
2020-04-14,3.37,27570972
2020-04-15,3.23,23708870
2020-04-16,3.46,83467874
2020-04-17,3.48,34633125
2020-04-20,3.44,16577499
2020-04-21,3.36,22449461
2020-04-22,3.38,18071958
2020-04-23,3.39,23344676
2020-04-24,3.39,16388560
2020-04-27,3.46,12403717
2020-04-28,3.41,26159500
2020-04-29,3.51,22155567
2020-04-30,3.58,55906505
2020-05-01,3.6,32805513
2020-05-04,3.55,23352937
2020-05-05,3.46,20014670
2020-05-06,3.46,19892258
2020-05-07,3.55,14407297
2020-05-08,3.58,17426307
2020-05-11,3.57,14345988
2020-05-12,3.57,16924284
2020-05-13,3.44,27715808
2020-05-14,3.42,24552470
2020-05-15,3.45,15698764
2020-05-18,3.65,25662069
2020-05-19,3.69,21212762
2020-05-20,3.82,22489460
2020-05-21,3.77,20947676
2020-05-22,3.85,18401454
2020-05-26,3.85,17393962
2020-05-27,3.91,25093150
2020-05-28,3.92,22196979
2020-05-29,3.95,21067361
2020-06-01,4.2,39542103
2020-06-02,4.31,36621473
2020-06-03,4.37,32103072
2020-06-04,4.28,38453740
2020-06-05,4.46,33115866
2020-06-08,4.52,38203516
2020-06-09,4.42,35176850
2020-06-10,4.45,34982306
2020-06-11,4.11,49802321
2020-06-12,4.2,38508117
2020-06-15,4.28,39958260
2020-06-16,4.34,36960910
2020-06-17,4.41,31784537
2020-06-18,4.37,26224120
2020-06-19,4.33,21062224
2020-06-22,4.33,20886705
2020-06-23,4.33,20228602
2020-06-24,4.2,36423147
2020-06-25,4.45,43493918
2020-06-26,4.34,40939647
2020-06-29,4.35,30304159
2020-06-30,4.4,21533680
2020-07-01,4.35,24728819
2020-07-02,4.44,26431196
2020-07-06,4.6,56522998
2020-07-07,4.31,59104940
2020-07-08,4.15,56456497
2020-07-09,4.17,37914519
2020-07-10,4.12,25485082
2020-07-13,4.18,37504704
2020-07-14,4.32,38866960
2020-07-15,4.33,29809679
2020-07-16,4.24,21948722
2020-07-17,4.39,50122214
2020-07-20,4.45,30552930
2020-07-21,4.43,26461380
2020-07-22,4.5,23368030
2020-07-23,4.37,35977321
2020-07-24,4.3,22774410
2020-07-27,4.34,21065909
2020-07-28,4.28,19863419
2020-07-29,4.34,15453397
2020-07-30,4.45,58415891
2020-07-31,4.78,117959817
2020-08-03,5.06,62489164
2020-08-04,5.1,42735128
2020-08-05,5.0,36336472
2020-08-06,5.0,30262580
2020-08-07,4.98,21405341
2020-08-10,4.91,21177600
2020-08-11,4.96,40259299
2020-08-12,5.05,21697774
2020-08-13,5.06,21989476
2020-08-14,5.0,18991855
