date,close,volume
2018-12-03,9.0,10146
2018-12-04,9.2,1047
2018-12-06,9.4,4313
2018-12-07,9.38,813
2018-12-10,9.4,3138
2018-12-11,9.5,587
2018-12-12,9.5,3007
2018-12-13,9.15,9726
2018-12-14,9.45,4392
2018-12-17,9.35,62221
2018-12-18,9.02,7362
2018-12-19,9.0,7717
2018-12-20,8.93,1999
2018-12-21,8.76,7483
2018-12-24,8.26,15290
2018-12-26,8.7,7111
2018-12-27,8.35,8181
2018-12-28,8.6,20084
2018-12-31,8.44,8007
2019-01-02,8.51,1554
2019-01-03,8.48,266
2019-01-04,8.8,11136
2019-01-07,9.0,7556
2019-01-08,8.63,5660
2019-01-09,8.41,8437
2019-01-10,8.55,3983
2019-01-11,8.64,1913
2019-01-14,8.58,13006
2019-01-15,9.0,3873
2019-01-16,8.72,5126
2019-01-17,9.02,6153
2019-01-18,9.7,7290
2019-01-22,9.5,1652
2019-01-23,9.7,6313
2019-01-24,9.69,4622
2019-01-25,9.55,18461
2019-01-28,9.78,11794
2019-01-29,9.77,11880
2019-01-30,10.2,28845
2019-01-31,10.5,20899
2019-02-01,10.0,38774
2019-02-04,9.73,12766
2019-02-05,9.06,30744
2019-02-06,7.52,227711
2019-02-07,7.5,90423
2019-02-08,7.52,25257
2019-02-11,7.39,83414
2019-02-12,7.5,28104
2019-02-13,7.58,33136
2019-02-14,7.58,24861
2019-02-15,7.55,208197
2019-02-19,7.64,87695
2019-02-20,7.6,48903
2019-02-21,7.68,30320
2019-02-22,7.66,7102
2019-02-25,7.55,23789
2019-02-26,7.45,45759
2019-02-27,7.63,19107
2019-02-28,7.57,11006
2019-03-01,7.62,10299
2019-03-04,7.46,51992
2019-03-05,7.7,18682
2019-03-06,7.49,70667
2019-03-07,7.68,36158
2019-03-08,7.73,95453
2019-03-11,7.78,50130
2019-03-12,7.6,23876
2019-03-13,7.63,86898
2019-03-14,7.6,102542
2019-03-15,7.7,139658
2019-03-18,7.71,185274
2019-03-19,7.72,134301
2019-03-20,7.67,202651
2019-03-21,7.51,40439
2019-03-22,7.48,31655
2019-03-25,7.36,10754
2019-03-26,7.43,42971
2019-03-27,7.48,11343
2019-03-28,7.58,40460
2019-03-29,7.7,24856
2019-04-01,7.78,18889
2019-04-02,7.82,28391
2019-04-03,7.88,23024
2019-04-04,7.85,16882
2019-04-05,7.88,31672
2019-04-08,7.93,32621
2019-04-09,7.98,29146
2019-04-10,7.79,13278
2019-04-11,7.93,11753
2019-04-12,7.98,20021
2019-04-15,7.78,35796
2019-04-16,7.88,11696
2019-04-17,7.63,19825
2019-04-18,7.75,14417
2019-04-22,7.81,12814
2019-04-23,7.84,5918
2019-04-24,7.68,9632
2019-04-25,7.75,6104
2019-04-26,7.79,29432
2019-04-29,7.86,14973
2019-04-30,7.98,28963
2019-05-01,7.97,13554
2019-05-02,7.93,15121
2019-05-03,8.03,25221
2019-05-06,8.0,31435
2019-05-07,8.02,7649
2019-05-08,7.98,23570
2019-05-09,7.84,35120
2019-05-10,7.88,11408
2019-05-13,7.78,34693
2019-05-14,7.75,42725
2019-05-15,7.73,24904
2019-05-16,7.77,11541
2019-05-17,7.74,7611
2019-05-20,7.83,30978
2019-05-21,7.78,21551
2019-05-22,7.67,8746
2019-05-23,7.37,31979
2019-05-24,7.43,17340
2019-05-28,7.58,24546
2019-05-29,7.4,18401
2019-05-30,7.53,10837
2019-05-31,7.35,7135
2019-06-03,7.34,30917
2019-06-04,7.38,33549
2019-06-05,7.25,9650
2019-06-06,7.2,26406
2019-06-07,7.2,68763
2019-06-10,7.2,58882
2019-06-11,7.56,58513
2019-06-12,7.43,102996
2019-06-13,7.59,71036
2019-06-14,7.68,40068
2019-06-17,7.7,103068
2019-06-18,7.44,63799
2019-06-19,7.49,33986
2019-06-20,7.5,35267
2019-06-21,7.73,71741
2019-06-24,7.73,48584
2019-06-25,7.78,44723
2019-06-26,7.79,42607
2019-06-27,7.85,70563
2019-06-28,7.74,2094304
2019-07-01,7.83,69592
2019-07-02,8.03,40636
2019-07-03,8.05,12475
2019-07-05,8.23,8375
2019-07-08,8.05,23166
2019-07-09,8.07,17591
2019-07-10,8.04,38309
2019-07-11,8.2,42648
2019-07-12,7.89,45301
2019-07-15,7.82,12584
2019-07-16,7.81,7745
2019-07-17,7.74,11087
2019-07-18,7.85,37909
2019-07-19,7.53,16442
2019-07-22,7.51,7789
2019-07-23,7.62,11045
2019-07-24,7.59,7442
2019-07-25,7.55,12807
2019-07-26,7.84,18300
2019-07-29,7.74,8571
2019-07-30,7.97,20843
2019-07-31,7.95,27069
2019-08-01,7.77,24343
2019-08-02,7.3,29443
2019-08-05,7.2,18828
2019-08-06,7.21,12050
2019-08-07,7.47,21641
2019-08-08,7.35,15058
2019-08-09,7.26,8675
2019-08-12,7.35,8733
2019-08-13,7.39,8111
2019-08-14,7.29,11721
2019-08-15,7.24,5928
2019-08-16,7.29,6705
2019-08-19,7.43,16061
2019-08-20,7.37,4777
2019-08-21,7.25,14358
2019-08-22,7.2,5962
2019-08-23,7.06,23812
2019-08-26,7.69,24221
2019-08-27,7.48,12518
2019-08-28,7.67,5439
2019-08-29,7.65,8412
2019-08-30,7.36,8260
2019-09-03,7.19,9269
2019-09-04,7.2,11548
2019-09-05,7.16,8597
2019-09-06,7.18,17127
2019-09-09,7.41,6725
2019-09-10,7.71,17778
2019-09-11,7.89,14198
2019-09-12,7.91,21832
2019-09-13,7.95,9783
2019-09-16,8.42,112319
2019-09-17,8.25,21747
2019-09-18,8.15,22494
2019-09-19,8.16,19548
2019-09-20,8.14,54002
2019-09-23,8.08,3307
2019-09-24,8.04,26150
2019-09-25,8.07,21994
2019-09-26,7.86,16779
2019-09-27,7.79,9117
2019-09-30,7.81,10716
2019-10-01,7.64,4635
2019-10-02,7.42,11128
2019-10-03,7.34,3093
2019-10-04,7.31,5195
2019-10-07,7.3,5456
2019-10-08,7.08,15848
2019-10-09,7.4,14880
2019-10-10,7.55,16540
2019-10-11,7.83,25030
2019-10-14,7.29,10743
2019-10-15,7.56,14284
2019-10-16,7.48,2938
2019-10-17,7.43,9997
2019-10-18,7.35,9501
2019-10-21,7.44,13925
2019-10-22,7.48,4867
2019-10-23,7.62,2475
2019-10-24,7.53,1846
2019-10-25,7.42,5004
2019-10-28,7.4,8333
2019-10-29,7.66,13914
2019-10-30,7.7,11263
2019-10-31,7.43,7535
2019-11-01,7.66,13665
2019-11-04,7.73,16119
2019-11-05,7.67,6978
2019-11-06,7.64,3423
2019-11-07,7.6,19079
2019-11-08,7.71,16855
2019-11-11,7.75,12348
2019-11-12,7.96,20195
2019-11-13,7.98,4510
2019-11-14,8.01,24261
2019-11-15,8.21,27280
2019-11-18,8.07,11485
2019-11-19,8.25,32118
2019-11-20,8.13,30511
2019-11-21,8.04,8644
2019-11-22,8.25,13380
2019-11-25,8.24,29126
2019-11-26,8.17,6779
2019-11-27,8.2,4497
2019-11-29,8.12,2208
2019-12-02,8.05,7610
2019-12-03,7.93,4737
2019-12-04,8.0,11268
2019-12-05,7.98,1566
2019-12-06,8.08,12699
2019-12-09,7.96,33799
2019-12-10,8.04,17604
2019-12-11,8.04,7596
2019-12-12,8.05,13147
2019-12-13,7.93,29471
2019-12-16,8.6,99738
2019-12-17,8.38,19914
2019-12-18,8.49,34423
2019-12-19,8.44,12378
2019-12-20,8.58,87236
2019-12-23,8.32,14032
2019-12-24,8.15,6341
2019-12-26,8.19,3792
2019-12-27,8.46,13290
2019-12-30,8.19,10463
2019-12-31,8.45,11842
2020-01-02,8.46,7339
2020-01-03,8.35,4633
2020-01-06,8.35,8579
2020-01-07,8.13,1357
2020-01-08,8.16,4228
2020-01-09,8.17,10371
2020-01-10,8.25,9550
2020-01-13,8.22,17720
2020-01-14,8.07,15008
2020-01-15,8.15,10756
2020-01-16,8.05,19991
2020-01-17,8.05,9227
2020-01-21,7.9,14010
2020-01-22,8.0,15345
2020-01-23,8.11,23122
2020-01-24,8.0,4430
2020-01-27,7.85,16807
2020-01-28,8.0,9560
2020-01-29,8.0,9322
2020-01-30,7.98,2862
2020-01-31,7.85,12501
2020-02-03,7.85,6042
2020-02-04,7.85,5285
2020-02-05,7.85,4901
2020-02-06,7.66,20832
2020-02-07,7.58,15147
2020-02-10,7.62,15155
2020-02-11,7.6,1575
2020-02-12,7.52,4660
2020-02-13,7.72,3100
2020-02-14,7.65,7316
2020-02-18,7.42,8391
2020-02-19,7.5,3146
2020-02-20,7.6,8222
2020-02-21,7.59,15850
2020-02-24,7.42,19578
2020-02-25,7.1,11701
2020-02-26,7.32,3864
2020-02-27,7.03,16950
2020-02-28,6.61,50247
2020-03-02,6.95,16169
2020-03-03,6.01,32357
2020-03-04,6.34,28216
2020-03-05,6.05,20812
2020-03-06,6.04,32413
2020-03-09,5.83,39254
2020-03-10,6.0,25880
2020-03-11,5.55,12750
2020-03-12,5.21,30070
2020-03-13,7.0,51666
2020-03-16,5.76,123105
2020-03-17,7.05,51579
2020-03-18,5.81,40947
2020-03-19,6.75,39987
2020-03-20,5.76,47632
2020-03-23,5.5,23078
2020-03-24,7.1,57177
2020-03-25,6.6,22944
2020-03-26,7.56,102206
2020-03-27,6.52,13888
2020-03-30,6.59,11825
2020-03-31,6.91,38112
2020-04-01,6.05,36909
2020-04-02,7.0,22535
2020-04-03,6.5,25571
2020-04-06,6.99,26124
2020-04-07,6.89,28883
2020-04-08,6.9,20566
2020-04-09,7.0,23191
2020-04-13,6.83,50120
2020-04-14,6.05,20659
2020-04-15,5.76,60526
2020-04-16,5.51,44217
2020-04-17,6.26,26072
2020-04-20,5.58,20523
2020-04-21,5.54,22684
2020-04-22,5.7,13822
2020-04-23,5.95,16010
2020-04-24,5.84,9820
2020-04-27,6.17,25873
2020-04-28,5.26,24835
2020-04-29,6.86,56527
2020-04-30,6.2,37080
2020-05-01,6.26,24556
2020-05-04,6.3,30154
2020-05-05,6.09,20473
2020-05-06,5.73,18442
2020-05-07,6.03,10446
2020-05-08,6.17,23798
2020-05-11,5.97,33408
2020-05-12,5.61,27278
2020-05-13,5.44,36000
2020-05-14,5.33,33469
2020-05-15,5.64,24509
2020-05-18,6.27,44045
2020-05-19,5.86,11794
2020-05-20,6.08,24701
2020-05-21,6.2,12432
2020-05-22,5.95,17172
2020-05-26,6.07,21591
2020-05-27,6.03,67280
2020-05-28,5.77,25465
2020-05-29,5.56,16573
2020-06-01,5.5,36193
2020-06-02,5.78,9068
2020-06-03,6.0,39095
2020-06-04,5.71,29467
2020-06-05,6.1,22742
2020-06-08,6.16,19888
2020-06-09,6.31,32572
2020-06-10,6.12,20411
2020-06-11,5.71,54523
2020-06-12,5.95,29675
2020-06-15,6.65,119396
2020-06-16,6.46,23154
2020-06-17,6.0,9468
2020-06-18,6.2,14525
2020-06-19,5.91,101520
2020-06-22,5.99,11390
2020-06-23,5.85,5503
2020-06-24,5.56,17202
2020-06-25,5.95,16889
2020-06-26,5.29,86966
2020-06-29,6.07,30378
2020-06-30,5.75,16923
2020-07-01,5.59,16076
2020-07-02,5.42,8653
2020-07-06,5.59,7102
2020-07-07,5.3,13249
2020-07-08,5.45,31146
2020-07-09,5.13,41990
2020-07-10,5.4,16192
2020-07-13,5.45,24750
2020-07-14,5.63,5336
2020-07-15,5.87,34434
2020-07-16,5.56,10542
2020-07-17,5.68,8028
2020-07-20,5.54,3121
2020-07-21,5.86,16040
2020-07-22,5.94,17562
2020-07-23,5.84,5141
2020-07-24,5.69,10511
2020-07-27,5.76,2582
2020-07-28,5.85,25892
2020-07-29,6.02,15942
2020-07-30,5.92,9098
2020-07-31,5.59,12358
2020-08-03,5.66,5657
2020-08-04,5.7,4806
2020-08-05,5.94,13973
2020-08-06,5.95,6614
2020-08-07,6.32,16800
2020-08-10,6.2,42595
2020-08-11,6.07,38373
2020-08-12,6.35,27490
2020-08-13,6.41,3192
2020-08-14,6.32,2174
