date,close,volume
2019-08-15,1.42,204
2019-08-16,1.41,4438
2019-08-19,1.42,10366
2019-08-20,1.43,3737
2019-08-21,1.41,4697
2019-08-22,1.43,512
2019-08-23,1.41,21650
2019-08-26,1.44,7335
2019-08-27,1.42,2185
2019-08-28,1.41,9599
2019-08-29,1.41,14342
2019-08-30,1.41,1364
2019-09-03,1.4,3665
2019-09-04,1.22,29557
2019-09-05,1.38,9783
2019-09-06,1.3,7758
2019-09-09,1.24,8299
2019-09-10,1.17,18589
2019-09-11,1.21,38635
2019-09-12,1.02,31810
2019-09-13,1.07,5931
2019-09-16,1.09,3979
2019-09-17,1.03,5184
2019-09-18,1.03,6819
2019-09-19,1.03,3035
2019-09-20,1.08,17348
2019-09-23,1.06,5303
2019-09-24,1.04,7428
2019-09-25,1.1,101560
2019-09-26,1.04,34594
2019-09-27,1.01,10848
2019-09-30,1.01,17379
2019-10-01,1.02,6941
2019-10-02,1.0,11080
2019-10-03,1.0,6337
2019-10-04,1.02,3170
2019-10-07,1.01,4277
2019-10-08,1.0,10703
2019-10-09,1.0,1108
2019-10-10,1.0,1726
2019-10-11,0.9852,7297
2019-10-14,0.9648,7354
2019-10-15,0.85,50028
2019-10-16,0.679,64072
2019-10-17,0.875,151266
2019-10-18,0.7852,27980
2019-10-21,0.8153,10276
2019-10-22,0.76,8851
2019-10-23,0.7869,2982
2019-10-24,0.7492,20083
2019-10-25,0.7022,11717
2019-10-28,0.685,8271
2019-10-29,0.68,11429
2019-10-30,0.66,1598
2019-10-31,0.6701,3192
2019-11-01,0.6681,3713
2019-11-04,0.655,6059
2019-11-05,0.655,4159
2019-11-06,0.6416,10727
2019-11-07,0.6316,3143
2019-11-08,0.6499,3544
2019-11-11,0.6595,1584
2019-11-12,0.63,3193
2019-11-13,0.6,8850
2019-11-14,0.569,14502
2019-11-15,0.5138,19259
2019-11-18,0.519,11031
2019-11-19,0.5548,3281
2019-11-20,0.54,16893
2019-11-21,0.5216,17284
2019-11-22,0.5299,13950
2019-11-25,0.6368,93421
2019-11-26,0.9373,1201805
2019-11-27,0.8759,160260
2019-11-29,0.97,21222
2019-12-02,0.851,112332
2019-12-03,0.7801,21283
2019-12-04,0.77,17239
2019-12-05,0.74,26333
2019-12-06,0.6602,4839
2019-12-09,0.74,4623
2019-12-10,0.7,22794
2019-12-11,0.7399,21286
2019-12-12,0.7101,14727
2019-12-13,0.7051,10185
2019-12-16,0.705,887
2019-12-17,0.7005,4484
2019-12-18,0.7143,22739
2019-12-19,0.72,12986
2019-12-20,0.7036,16969
2019-12-23,0.7001,18716
2019-12-24,0.6585,4985
2019-12-26,0.5701,47188
2019-12-27,0.5853,145790
2019-12-30,0.5903,79495
2019-12-31,0.602,29137
2020-01-02,0.615,8817
2020-01-03,0.585,29507
2020-01-06,0.5702,14973
2020-01-07,0.598,10834
2020-01-08,0.65,9047
2020-01-09,0.605,13643
2020-01-10,0.62,31989
2020-01-13,0.9603,472245
2020-01-14,0.835,116553
2020-01-15,0.95,72933
2020-01-16,0.842,64131
2020-01-17,1.07,118462
2020-01-21,1.13,435223
2020-01-22,1.0,71844
2020-01-23,1.09,95590
2020-01-24,1.32,380649
2020-01-27,4.1,14257872
2020-01-28,2.79,2747197
2020-01-29,2.23,1442216
2020-01-30,3.15,4504780
2020-01-31,4.23,9567241
2020-02-03,2.91,1515353
2020-02-04,2.44,1337511
2020-02-05,2.59,1636610
2020-02-06,2.15,552818
2020-02-07,2.22,400061
2020-02-10,2.15,701700
2020-02-11,2.19,562652
2020-02-12,2.02,401238
2020-02-13,2.11,1051782
2020-02-14,2.08,259696
2020-02-18,2.11,194021
2020-02-19,2.07,190909
2020-02-20,1.94,339057
2020-02-21,1.99,348512
2020-02-24,2.27,993916
2020-02-25,2.28,381906
2020-02-26,3.39,4129086
2020-02-27,3.6,6172768
2020-02-28,3.34,1488095
2020-03-02,2.9,956533
2020-03-03,2.92,1130929
2020-03-04,2.7,558044
2020-03-05,2.89,772551
2020-03-06,3.6,2930625
2020-03-09,2.95,1111701
2020-03-10,2.5,492644
2020-03-11,3.15,754208
2020-03-12,2.82,346464
2020-03-13,2.33,429182
2020-03-16,2.01,169732
2020-03-17,2.05,174830
2020-03-18,1.98,188094
2020-03-19,2.08,115448
2020-03-20,1.92,149797
2020-03-23,1.83,106908
2020-03-24,1.65,169697
2020-03-25,1.52,184125
2020-03-26,1.69,133663
2020-03-27,1.79,339977
2020-03-30,1.8,76212
2020-03-31,1.66,57616
2020-04-01,1.65,256703
2020-04-02,1.53,86255
2020-04-03,1.68,257571
2020-04-06,1.62,81974
2020-04-07,1.53,128124
2020-04-08,1.61,121698
2020-04-09,1.57,68755
2020-04-13,1.58,162848
2020-04-14,1.83,848220
2020-04-15,1.73,129937
2020-04-16,1.57,132155
2020-04-17,1.68,260698
2020-04-20,1.57,177173
2020-04-21,1.65,94067
2020-04-22,1.65,84784
2020-04-23,1.61,51773
2020-04-24,1.59,70362
2020-04-27,1.69,268734
2020-04-28,1.7,125774
2020-04-29,1.75,178053
2020-04-30,1.69,91974
2020-05-01,1.68,212771
2020-05-04,1.71,75571
2020-05-05,1.69,128943
2020-05-06,1.67,34952
2020-05-07,1.67,33896
2020-05-08,1.61,56066
2020-05-11,1.68,85811
2020-05-12,2.16,1461790
2020-05-13,1.9,313849
2020-05-14,2.1,344831
2020-05-15,2.12,178957
2020-05-18,2.27,326776
2020-05-19,2.19,123187
2020-05-20,2.18,48709
2020-05-21,2.01,87616
2020-05-22,2.02,84187
2020-05-26,2.05,71406
2020-05-27,2.08,58454
2020-05-28,1.96,46681
2020-05-29,2.05,39163
2020-06-01,1.76,502530
2020-06-02,1.78,238577
2020-06-03,1.65,170427
2020-06-04,1.63,771919
2020-06-05,1.53,359291
2020-06-08,1.45,1095802
2020-06-09,1.54,594590
2020-06-10,1.71,1552191
2020-06-11,1.52,479419
2020-06-12,1.56,432762
2020-06-15,1.62,587079
2020-06-16,1.6,286688
2020-06-17,1.62,212057
2020-06-18,1.74,485701
2020-06-19,1.67,493994
2020-06-22,1.65,204535
2020-06-23,1.66,105614
2020-06-24,1.82,1019027
2020-06-25,1.72,402227
2020-06-26,4.26,51261505
2020-06-29,2.45,6965400
2020-06-30,2.57,2317443
2020-07-01,2.24,1063222
2020-07-02,2.24,525867
2020-07-06,2.18,365978
2020-07-07,2.29,502838
2020-07-08,2.28,229628
2020-07-09,2.25,300217
2020-07-10,2.17,236167
2020-07-13,2.08,288175
2020-07-14,3.27,9013298
2020-07-15,2.85,3063958
2020-07-16,2.59,591579
2020-07-17,2.71,1493101
2020-07-20,2.73,696173
2020-07-21,2.73,319835
2020-07-22,2.73,232656
2020-07-23,2.7,293610
2020-07-24,2.6,164041
2020-07-27,2.7,147827
2020-07-28,2.56,167158
2020-07-29,2.44,169042
2020-07-30,2.45,128553
2020-07-31,2.38,400786
2020-08-03,2.48,305366
2020-08-04,2.47,342248
2020-08-05,2.61,307527
2020-08-06,2.54,166115
2020-08-07,2.78,1506571
2020-08-10,2.89,505126
2020-08-11,2.69,374468
2020-08-12,2.62,316364
2020-08-13,2.63,175837
2020-08-14,2.48,141589
