date,close,volume
2019-01-24,61.05,49879
2019-01-25,61.68,42072
2019-01-28,61.17,70925
2019-01-29,61.09,139293
2019-01-30,62.05,63696
2019-01-31,62.65,261061
2019-02-01,62.89,139278
2019-02-04,63.28,69859
2019-02-05,63.51,223415
2019-02-06,63.46,80370
2019-02-07,63.22,54057
2019-02-08,63.57,99103
2019-02-11,63.8,57583
2019-02-12,64.51,138548
2019-02-13,64.63,53540
2019-02-14,64.77,42727
2019-02-15,65.37,26167
2019-02-19,65.38,54545
2019-02-20,65.38,50739
2019-02-21,65.23,38269
2019-02-22,65.77,58463
2019-02-25,65.78,91448
2019-02-26,65.62,58927
2019-02-27,65.75,36762
2019-02-28,65.75,43424
2019-03-01,66.2,39651
2019-03-04,65.61,48757
2019-03-05,65.58,62680
2019-03-06,64.97,50242
2019-03-07,64.46,102675
2019-03-08,64.18,64914
2019-03-11,65.09,32534
2019-03-12,65.38,25098
2019-03-13,65.74,42675
2019-03-14,65.67,29835
2019-03-15,66.04,79530
2019-03-18,66.25,45350
2019-03-19,66.39,83194
2019-03-20,66.29,30151
2019-03-21,67.1,29370
2019-03-22,65.78,73638
2019-03-25,65.82,48728
2019-03-26,66.29,121834
2019-03-27,65.98,43819
2019-03-28,66.44,24016
2019-03-29,66.96,123000
2019-04-01,67.65,52875
2019-04-02,67.72,44719
2019-04-03,67.97,40887
2019-04-04,67.73,42873
2019-04-05,68.07,24977
2019-04-08,68.15,47304
2019-04-09,67.9,40411
2019-04-10,68.38,90138
2019-04-11,68.5,37826
2019-04-12,68.74,76213
2019-04-15,68.73,32482
2019-04-16,68.4,50998
2019-04-17,67.76,22447
2019-04-18,67.88,32058
2019-04-22,68.02,55343
2019-04-23,68.59,51205
2019-04-24,68.69,34666
2019-04-25,68.52,44134
2019-04-26,68.87,40443
2019-04-29,68.79,31580
2019-04-30,69.13,99605
2019-05-01,68.21,120381
2019-05-02,68.47,31990
2019-05-03,69.04,26995
2019-05-06,68.81,42595
2019-05-07,67.63,36954
2019-05-08,67.61,26877
2019-05-09,67.61,35353
2019-05-10,67.86,33850
2019-05-13,66.1,83170
2019-05-14,66.84,55223
2019-05-15,67.24,40180
2019-05-16,67.96,34428
2019-05-17,67.45,30893
2019-05-20,66.79,30098
2019-05-21,67.5,35866
2019-05-22,67.43,41691
2019-05-23,66.5,61746
2019-05-24,66.59,21863
2019-05-28,66.26,25102
2019-05-29,65.7,75965
2019-05-30,66.21,27227
2019-05-31,65.7,123228
2019-06-03,65.23,66240
2019-06-04,66.72,59374
2019-06-05,67.68,60367
2019-06-06,68.19,26257
2019-06-07,68.91,56723
2019-06-10,69.32,225354
2019-06-11,69.06,53026
2019-06-12,69.16,31376
2019-06-13,69.25,30476
2019-06-14,69.03,46987
2019-06-17,68.98,42639
2019-06-18,69.73,60607
2019-06-19,70.33,55320
2019-06-20,70.9,52874
2019-06-21,70.51,54843
2019-06-24,70.25,32359
2019-06-25,69.53,86610
2019-06-26,69.27,33144
2019-06-27,69.78,34747
2019-06-28,70.34,123384
2019-07-01,70.9,154142
2019-07-02,71.13,85528
2019-07-03,71.86,39863
2019-07-05,71.72,59286
2019-07-08,71.34,30773
2019-07-09,71.57,54335
2019-07-10,71.84,47483
2019-07-11,71.96,31842
2019-07-12,72.17,89034
2019-07-15,72.31,40922
2019-07-16,72.01,57761
2019-07-17,71.82,51688
2019-07-18,72.06,47589
2019-07-19,71.5,37760
2019-07-22,71.68,35361
2019-07-23,72.02,43776
2019-07-24,72.49,89286
2019-07-25,72.04,32141
2019-07-26,72.64,40975
2019-07-29,72.34,68849
2019-07-30,72.09,35143
2019-07-31,71.44,39909
2019-08-01,71.01,66209
2019-08-02,70.25,70043
2019-08-05,68.0,111972
2019-08-06,69.26,76409
2019-08-07,69.62,93848
2019-08-08,71.3,101654
2019-08-09,70.92,32079
2019-08-12,69.85,32533
2019-08-13,70.9,105141
2019-08-14,68.95,67212
2019-08-15,69.34,42541
2019-08-16,70.29,68250
2019-08-19,70.99,38491
2019-08-20,70.58,36879
2019-08-21,71.23,57572
2019-08-22,71.26,33461
2019-08-23,69.47,27924
2019-08-26,70.18,238742
2019-08-27,70.14,96454
2019-08-28,70.35,34796
2019-08-29,71.28,19843
2019-08-30,70.89,20672
2019-09-03,70.4,98182
2019-09-04,71.04,47562
2019-09-05,71.83,237920
2019-09-06,71.63,25663
2019-09-09,70.49,113805
2019-09-10,69.81,41131
2019-09-11,70.01,34915
2019-09-12,70.43,114724
2019-09-13,70.16,48694
2019-09-16,70.37,24320
2019-09-17,71.02,21785
2019-09-18,71.01,36159
2019-09-19,71.03,35113
2019-09-20,70.72,24206
2019-09-23,70.65,40275
2019-09-24,70.01,41800
2019-09-25,70.15,36761
2019-09-26,70.27,34251
2019-09-27,69.44,24649
2019-09-30,69.98,132151
2019-10-01,69.08,181101
2019-10-02,68.07,67533
2019-10-03,68.74,81222
2019-10-04,69.73,62566
2019-10-07,69.38,49649
2019-10-08,68.29,92697
2019-10-09,69.1,127849
2019-10-10,69.19,37243
2019-10-11,69.51,133163
2019-10-14,69.49,43292
2019-10-15,69.84,43009
2019-10-16,69.57,50245
2019-10-17,69.77,66668
2019-10-18,69.64,121142
2019-10-21,69.92,51465
2019-10-22,69.07,65525
2019-10-23,69.07,55156
2019-10-24,69.69,44830
2019-10-25,69.67,45325
2019-10-28,69.91,46015
2019-10-29,70.05,51587
2019-10-30,70.48,108303
2019-10-31,70.32,36560
2019-11-01,70.48,27459
2019-11-04,70.14,28530
2019-11-05,69.66,69109
2019-11-06,69.77,62236
2019-11-07,69.73,65513
2019-11-08,69.92,21699
2019-11-11,70.17,16568
2019-11-12,70.33,26188
2019-11-13,70.75,30671
2019-11-14,71.02,26135
2019-11-15,71.37,40021
2019-11-18,71.59,23935
2019-11-19,71.94,36455
2019-11-20,71.88,39880
2019-11-21,71.35,27631
2019-11-22,71.22,49068
2019-11-25,71.73,28904
2019-11-26,72.31,62956
2019-11-27,72.52,22792
2019-11-29,72.14,13797
2019-12-02,71.37,57390
2019-12-03,71.13,54641
2019-12-04,71.43,23530
2019-12-05,71.36,38078
2019-12-06,71.7,66118
2019-12-09,71.4,16776
2019-12-10,71.3,25140
2019-12-11,71.45,19280
2019-12-12,71.53,42410
2019-12-13,71.68,48844
2019-12-16,72.11,39794
2019-12-17,71.97,49862
2019-12-18,71.96,39981
2019-12-19,72.34,20787
2019-12-20,72.92,21732
2019-12-23,72.73,38495
2019-12-24,72.88,40388
2019-12-26,73.04,23211
2019-12-27,73.17,18200
2019-12-30,72.79,205150
2019-12-31,72.92,52648
2020-01-02,73.42,113815
2020-01-03,73.5,736186
2020-01-06,73.58,498288
2020-01-07,73.53,86770
2020-01-08,73.88,57429
2020-01-09,74.39,34324
2020-01-10,74.27,64557
2020-01-13,75.04,33707
2020-01-14,74.98,40739
2020-01-15,75.18,62331
2020-01-16,75.85,145004
2020-01-17,76.11,58190
2020-01-21,76.07,73380
2020-01-22,76.26,37933
2020-01-23,76.41,133716
2020-01-24,75.77,38052
2020-01-27,74.57,35442
2020-01-28,75.56,36383
2020-01-29,75.38,98621
2020-01-30,75.6,30816
2020-01-31,74.28,32618
2020-02-03,75.22,121970
2020-02-04,76.71,30323
2020-02-05,76.49,25392
2020-02-06,76.7,61712
2020-02-07,76.27,27594
2020-02-10,76.93,30338
2020-02-11,77.46,26932
2020-02-12,77.97,57060
2020-02-13,78.21,36993
2020-02-14,78.66,38172
2020-02-18,78.69,25039
2020-02-19,79.41,58640
2020-02-20,79.13,70379
2020-02-21,77.98,52925
2020-02-24,75.56,53045
2020-02-25,73.15,59628
2020-02-26,72.83,47868
2020-02-27,69.85,136087
2020-02-28,69.38,91373
2020-03-02,72.18,317584
2020-03-03,70.57,92250
2020-03-04,73.5,58730
2020-03-05,71.16,74166
2020-03-06,69.65,82280
2020-03-09,64.39,142551
2020-03-10,67.24,135057
2020-03-11,63.8,84644
2020-03-12,57.93,274354
2020-03-13,61.91,92075
2020-03-16,54.25,195106
2020-03-17,56.66,125952
2020-03-18,52.86,104589
2020-03-19,54.46,129687
2020-03-20,52.31,112748
2020-03-23,51.89,169986
2020-03-24,56.94,105437
2020-03-25,58.06,92854
2020-03-26,61.17,257221
2020-03-27,59.29,246327
2020-03-30,60.91,87745
2020-03-31,59.91,136282
2020-04-01,56.77,144019
2020-04-02,57.73,56373
2020-04-03,56.72,74399
2020-04-06,61.33,79967
2020-04-07,61.4,108811
2020-04-08,63.23,120393
2020-04-09,64.18,108214
2020-04-13,63.46,149163
2020-04-14,66.04,81751
2020-04-15,65.06,64638
2020-04-16,65.98,118430
2020-04-17,67.46,100521
2020-04-20,66.81,63393
2020-04-21,64.44,57720
2020-04-22,66.17,114932
2020-04-23,66.03,36371
2020-04-24,66.91,59541
2020-04-27,68.05,100238
2020-04-28,67.24,37297
2020-04-29,68.81,105460
2020-04-30,68.12,31997
2020-05-01,66.28,54442
2020-05-04,67.06,21976
2020-05-05,68.48,67232
2020-05-06,68.64,51313
2020-05-07,69.7,28311
2020-05-08,70.45,28637
2020-05-11,71.24,35508
2020-05-12,69.97,33601
2020-05-13,68.74,41371
2020-05-14,69.2,30771
2020-05-15,69.75,39757
2020-05-18,71.12,78662
2020-05-19,70.68,62905
2020-05-20,71.79,43431
2020-05-21,71.27,26036
2020-05-22,71.89,18759
2020-05-26,71.86,48666
2020-05-27,72.36,32655
2020-05-28,72.86,38652
2020-05-29,74.27,54421
2020-06-01,74.73,50593
2020-06-02,75.08,83931
2020-06-03,75.61,69189
2020-06-04,74.43,33655
2020-06-05,75.73,78417
2020-06-08,76.4,31562
2020-06-09,76.01,49849
2020-06-10,76.57,27714
2020-06-11,72.61,80380
2020-06-12,73.28,39640
2020-06-15,74.37,32017
2020-06-16,75.62,159070
2020-06-17,76.09,52813
2020-06-18,76.24,38582
2020-06-19,76.38,165974
2020-06-22,77.0,23418
2020-06-23,76.83,36679
2020-06-24,75.07,37528
2020-06-25,76.07,38778
2020-06-26,74.9,30339
2020-06-29,75.16,31446
2020-06-30,76.61,91992
2020-07-01,77.47,54728
2020-07-02,77.92,50311
2020-07-06,78.96,61456
2020-07-07,78.63,56105
2020-07-08,79.58,30625
2020-07-09,79.72,50466
2020-07-10,79.66,43177
2020-07-13,77.62,29857
2020-07-14,78.88,23918
2020-07-15,79.71,50212
2020-07-16,79.18,44423
2020-07-17,79.96,74711
2020-07-20,81.58,90930
2020-07-21,81.17,25110
2020-07-22,81.71,102588
2020-07-23,80.47,49552
2020-07-24,79.7,16980
2020-07-27,81.0,31861
2020-07-28,79.97,22316
2020-07-29,81.34,50467
2020-07-30,81.68,23529
2020-07-31,81.95,36009
2020-08-03,83.04,48422
2020-08-04,83.13,15378
2020-08-05,83.67,64012
2020-08-06,83.53,18890
2020-08-07,82.76,29156
2020-08-10,82.15,20231
2020-08-11,81.3,35021
2020-08-12,82.68,23897
2020-08-13,83.13,47237
2020-08-14,82.78,17009
