date,close,volume
2018-09-05,21.88,439589
2018-09-06,22.47,261193
2018-09-07,22.62,270853
2018-09-10,22.64,266739
2018-09-11,22.8,134425
2018-09-12,22.95,403629
2018-09-13,23.58,366910
2018-09-14,23.88,349723
2018-09-17,23.32,210833
2018-09-18,24.13,217577
2018-09-19,24.08,174165
2018-09-20,24.63,194447
2018-09-21,24.29,318442
2018-09-24,23.94,200026
2018-09-25,24.0,337686
2018-09-26,23.91,350048
2018-09-27,24.2,194494
2018-09-28,24.48,254039
2018-10-01,24.53,287520
2018-10-02,24.16,277356
2018-10-03,23.53,466943
2018-10-04,23.26,211308
2018-10-05,23.28,145315
2018-10-08,23.33,164356
2018-10-09,23.51,149070
2018-10-10,23.19,171151
2018-10-11,23.57,301621
2018-10-12,24.03,229710
2018-10-15,24.21,165329
2018-10-16,25.25,299790
2018-10-17,25.51,435339
2018-10-18,24.31,244559
2018-10-19,24.58,210755
2018-10-22,24.91,145534
2018-10-23,24.68,187582
2018-10-24,23.38,303400
2018-10-25,23.88,278831
2018-10-26,24.02,238269
2018-10-29,23.65,241221
2018-10-30,25.34,237896
2018-10-31,25.2,223635
2018-11-01,25.95,254047
2018-11-02,25.8,226704
2018-11-05,26.1,108569
2018-11-06,26.29,203925
2018-11-07,27.11,192970
2018-11-08,26.86,182549
2018-11-09,26.22,228536
2018-11-12,26.19,171280
2018-11-13,25.98,198956
2018-11-14,25.95,280138
2018-11-15,27.29,236896
2018-11-16,27.93,191649
2018-11-19,26.86,234869
2018-11-20,26.41,165110
2018-11-21,27.1,199066
2018-11-23,27.29,103216
2018-11-26,27.58,177571
2018-11-27,26.83,244361
2018-11-28,26.19,443448
2018-11-29,26.03,169780
2018-11-30,25.9,203042
2018-12-03,26.02,220161
2018-12-04,25.78,211872
2018-12-06,25.63,198710
2018-12-07,25.17,239630
2018-12-10,25.03,251718
2018-12-11,24.91,288691
2018-12-12,25.38,254093
2018-12-13,26.82,1857343
2018-12-14,25.78,1206133
2018-12-17,25.34,716668
2018-12-18,26.02,525904
2018-12-19,26.0,325972
2018-12-20,25.79,333628
2018-12-21,25.32,340567
2018-12-24,25.03,155538
2018-12-26,25.89,194970
2018-12-27,25.96,288319
2018-12-28,26.24,193097
2018-12-31,26.21,249896
2019-01-02,26.35,291210
2019-01-03,25.83,417372
2019-01-04,26.63,355688
2019-01-07,27.03,268125
2019-01-08,27.16,275232
2019-01-09,26.7,418622
2019-01-10,27.34,430298
2019-01-11,27.55,341888
2019-01-14,27.4,260742
2019-01-15,27.63,194980
2019-01-16,28.32,379194
2019-01-17,28.15,389730
2019-01-18,28.39,235301
2019-01-22,27.96,294423
2019-01-23,27.83,278630
2019-01-24,27.61,271665
2019-01-25,27.57,236158
2019-01-28,27.05,409312
2019-01-29,27.29,210600
2019-01-30,27.65,341322
2019-01-31,27.97,208179
2019-02-01,27.47,245350
2019-02-04,27.38,151091
2019-02-05,27.51,180762
2019-02-06,27.62,201244
2019-02-07,27.54,149744
2019-02-08,27.4,209373
2019-02-11,28.12,240545
2019-02-12,27.53,250169
2019-02-13,26.81,291221
2019-02-14,26.83,245985
2019-02-15,27.17,171540
2019-02-19,27.97,321206
2019-02-20,27.61,452860
2019-02-21,27.38,123818
2019-02-22,27.44,169615
2019-02-25,27.79,185299
2019-02-26,28.02,186624
2019-02-27,28.06,179751
2019-02-28,27.58,311820
2019-03-01,27.58,115377
2019-03-04,27.34,129747
2019-03-05,27.6,133514
2019-03-06,27.14,240123
2019-03-07,26.69,176460
2019-03-08,26.41,267305
2019-03-11,26.93,288466
2019-03-12,26.66,337599
2019-03-13,26.16,326883
2019-03-14,26.18,259063
2019-03-15,26.15,1552505
2019-03-18,26.67,337486
2019-03-19,26.55,274678
2019-03-20,26.62,290349
2019-03-21,26.85,222752
2019-03-22,26.36,201016
2019-03-25,26.73,257628
2019-03-26,26.96,201248
2019-03-27,26.82,207170
2019-03-28,27.05,246573
2019-03-29,27.46,554934
2019-04-01,27.67,175697
2019-04-02,27.43,227436
2019-04-03,27.6,257445
2019-04-04,28.07,264217
2019-04-05,28.43,232735
2019-04-08,27.84,282555
2019-04-09,27.68,228081
2019-04-10,27.77,146643
2019-04-11,27.15,155915
2019-04-12,27.27,156239
2019-04-15,27.41,118874
2019-04-16,27.48,171632
2019-04-17,27.98,250202
2019-04-18,27.59,464495
2019-04-22,26.97,645509
2019-04-23,27.49,156836
2019-04-24,26.95,310272
2019-04-25,26.85,144869
2019-04-26,27.53,259006
2019-04-29,27.03,225446
2019-04-30,26.75,424977
2019-05-01,26.48,171915
2019-05-02,26.85,265830
2019-05-03,26.98,149172
2019-05-06,26.77,193568
2019-05-07,26.8,190691
2019-05-08,26.83,189511
2019-05-09,26.52,134976
2019-05-10,26.52,184893
2019-05-13,25.78,246473
2019-05-14,26.12,137709
2019-05-15,25.55,246248
2019-05-16,25.24,240416
2019-05-17,24.32,382502
2019-05-20,24.87,307628
2019-05-21,24.7,283452
2019-05-22,24.34,178093
2019-05-23,24.97,337457
2019-05-24,25.49,343010
2019-05-28,25.56,718954
2019-05-29,25.92,595051
2019-05-30,26.09,274800
2019-05-31,26.97,290019
2019-06-03,27.23,305049
2019-06-04,27.14,312735
2019-06-05,27.34,185869
2019-06-06,27.38,140284
2019-06-07,27.7,136288
2019-06-10,28.03,193014
2019-06-11,27.21,211910
2019-06-12,27.4,323389
2019-06-13,27.69,435838
2019-06-14,27.56,120194
2019-06-17,27.2,157319
2019-06-18,28.01,186175
2019-06-19,28.66,324655
2019-06-20,28.55,206031
2019-06-21,27.95,595185
2019-06-24,28.27,245776
2019-06-25,28.32,143037
2019-06-26,28.3,146527
2019-06-27,28.93,151553
2019-06-28,29.24,247495
2019-07-01,29.56,238903
2019-07-02,29.89,209762
2019-07-03,29.76,142323
2019-07-05,30.06,183942
2019-07-08,30.02,170885
2019-07-09,30.15,389437
2019-07-10,30.32,169858
2019-07-11,30.04,134069
2019-07-12,29.81,181662
2019-07-15,30.25,460494
2019-07-16,30.21,191696
2019-07-17,30.13,123939
2019-07-18,30.29,208195
2019-07-19,30.19,482899
2019-07-22,30.21,300781
2019-07-23,30.01,704192
2019-07-24,29.64,481179
2019-07-25,29.65,252286
2019-07-26,29.68,195723
2019-07-29,30.05,152654
2019-07-30,29.9,221703
2019-07-31,30.13,372616
2019-08-01,30.14,240171
2019-08-02,30.05,158930
2019-08-05,28.78,319014
2019-08-06,29.36,180876
2019-08-07,29.77,205549
2019-08-08,30.2,146659
2019-08-09,30.28,224686
2019-08-12,29.65,132202
2019-08-13,30.03,148394
2019-08-14,29.73,179754
2019-08-15,30.22,213707
2019-08-16,30.48,169257
2019-08-19,30.66,134817
2019-08-20,31.02,194640
2019-08-21,30.72,185605
2019-08-22,30.91,111822
2019-08-23,30.32,139279
2019-08-26,30.56,129319
2019-08-27,30.93,130650
2019-08-28,30.89,85780
2019-08-29,30.98,144069
2019-08-30,31.42,130106
2019-09-03,30.77,317947
2019-09-04,30.69,224511
2019-09-05,30.81,161529
2019-09-06,29.94,233130
2019-09-09,30.33,123845
2019-09-10,30.4,77357
2019-09-11,30.3,122581
2019-09-12,30.22,190217
2019-09-13,29.78,158793
2019-09-16,30.04,185385
2019-09-17,30.64,202611
2019-09-18,30.23,216513
2019-09-19,30.14,329657
2019-09-20,30.38,415158
2019-09-23,30.24,121834
2019-09-24,29.78,140303
2019-09-25,29.71,294745
2019-09-26,30.58,181358
2019-09-27,30.08,142221
2019-09-30,30.11,175668
2019-10-01,29.82,162975
2019-10-02,29.62,83714
2019-10-03,29.87,87624
2019-10-04,30.01,108868
2019-10-07,29.14,163932
2019-10-08,28.84,286611
2019-10-09,29.31,321319
2019-10-10,29.33,142880
2019-10-11,29.64,110908
2019-10-14,29.51,70727
2019-10-15,29.4,168645
2019-10-16,29.38,88319
2019-10-17,29.28,69816
2019-10-18,29.54,116673
2019-10-21,29.72,83053
2019-10-22,29.75,179076
2019-10-23,30.01,212974
2019-10-24,30.51,329424
2019-10-25,30.19,394926
2019-10-28,30.31,177014
2019-10-29,30.25,280785
2019-10-30,30.06,189294
2019-10-31,28.88,306554
2019-11-01,29.17,181927
2019-11-04,29.49,224559
2019-11-05,29.69,92085
2019-11-06,29.29,95035
2019-11-07,29.28,90718
2019-11-08,29.13,102181
2019-11-11,29.17,85293
2019-11-12,29.52,154951
2019-11-13,29.22,135695
2019-11-14,29.0,181239
2019-11-15,29.13,119930
2019-11-18,28.51,406983
2019-11-19,28.56,120391
2019-11-20,28.79,129598
2019-11-21,28.5,72973
2019-11-22,28.57,96721
2019-11-25,27.99,504518
2019-11-26,27.84,479380
2019-11-27,27.49,174565
2019-11-29,27.67,103560
2019-12-02,27.75,197649
2019-12-03,27.9,367789
2019-12-04,28.44,123215
2019-12-05,28.62,184695
2019-12-06,28.9,145015
2019-12-09,28.79,158575
2019-12-10,28.62,110966
2019-12-11,28.64,144560
2019-12-12,27.97,294441
2019-12-13,28.23,188804
2019-12-16,28.16,321372
2019-12-17,28.34,155848
2019-12-18,28.39,106707
2019-12-19,27.98,347636
2019-12-20,28.51,166183
2019-12-23,28.59,97031
2019-12-24,28.47,59458
2019-12-26,28.53,65149
2019-12-27,28.41,136251
2019-12-30,28.36,114601
2019-12-31,28.5,280039
2020-01-02,28.53,86152
2020-01-03,28.41,125153
2020-01-06,28.41,109901
2020-01-07,28.14,106361
2020-01-08,28.37,71082
2020-01-09,28.41,100860
2020-01-10,28.85,82231
2020-01-13,29.29,174416
2020-01-14,28.64,97215
2020-01-15,28.13,187529
2020-01-16,28.15,300203
2020-01-17,27.93,181039
2020-01-21,28.15,240208
2020-01-22,28.09,132674
2020-01-23,28.33,106035
2020-01-24,28.53,197655
2020-01-27,27.86,139918
2020-01-28,28.28,86283
2020-01-29,28.46,81708
2020-01-30,28.08,96961
2020-01-31,27.57,118985
2020-02-03,27.34,151709
2020-02-04,27.36,633151
2020-02-05,27.72,206371
2020-02-06,27.63,56644
2020-02-07,27.44,59347
2020-02-10,27.68,92744
2020-02-11,27.62,227689
2020-02-12,27.78,182113
2020-02-13,26.86,184774
2020-02-14,26.58,95745
2020-02-18,26.34,123819
2020-02-19,26.58,141682
2020-02-20,26.44,132809
2020-02-21,26.81,144286
2020-02-24,26.1,171371
2020-02-25,25.58,243003
2020-02-26,25.32,185209
2020-02-27,24.5,301941
2020-02-28,24.25,196266
2020-03-02,24.59,295426
2020-03-03,25.35,208053
2020-03-04,26.61,389525
2020-03-05,26.08,482154
2020-03-06,25.79,587050
2020-03-09,23.46,271786
2020-03-10,24.44,309685
2020-03-11,23.13,193418
2020-03-12,21.3,224122
2020-03-13,22.97,284943
2020-03-16,20.94,284614
2020-03-17,20.6,332398
2020-03-18,18.27,295605
2020-03-19,16.38,473309
2020-03-20,17.22,427070
2020-03-23,16.51,349454
2020-03-24,16.94,350822
2020-03-25,17.01,363169
2020-03-26,18.72,531052
2020-03-27,18.9,373164
2020-03-30,19.79,590518
2020-03-31,19.25,280366
2020-04-01,18.45,299183
2020-04-02,19.28,405381
2020-04-03,19.25,264050
2020-04-06,20.34,325902
2020-04-07,20.05,305313
2020-04-08,19.46,311413
2020-04-09,19.9,281186
2020-04-13,20.1,167917
2020-04-14,20.58,270708
2020-04-15,19.61,152464
2020-04-16,19.04,272972
2020-04-17,20.56,312224
2020-04-20,19.7,319175
2020-04-21,19.13,401362
2020-04-22,20.08,625030
2020-04-23,19.71,178875
2020-04-24,19.69,193245
2020-04-27,20.27,201999
2020-04-28,20.06,279512
2020-04-29,21.58,405132
2020-04-30,21.69,457973
2020-05-01,21.11,330443
2020-05-04,21.32,521530
2020-05-05,21.51,321442
2020-05-06,20.85,466425
2020-05-07,21.28,324686
2020-05-08,21.3,363434
2020-05-11,21.26,370886
2020-05-12,20.75,222736
2020-05-13,20.72,254462
2020-05-14,20.62,198547
2020-05-15,20.67,163675
2020-05-18,21.89,228478
2020-05-19,21.59,441573
2020-05-20,21.02,443348
2020-05-21,20.72,227835
2020-05-22,20.6,246352
2020-05-26,21.64,333373
2020-05-27,21.31,294420
2020-05-28,21.08,174160
2020-05-29,21.35,290929
2020-06-01,21.6,182962
2020-06-02,22.51,322346
2020-06-03,23.24,309846
2020-06-04,23.06,392384
2020-06-05,23.09,323992
2020-06-08,23.16,244557
2020-06-09,22.09,312050
2020-06-10,22.14,571108
2020-06-11,20.98,201153
2020-06-12,21.35,262255
2020-06-15,21.6,270196
2020-06-16,22.13,443336
2020-06-17,22.8,1978601
2020-06-18,22.98,940140
2020-06-19,22.8,340499
2020-06-22,22.26,218858
2020-06-23,22.15,267495
2020-06-24,22.21,213967
2020-06-25,22.18,229913
2020-06-26,21.98,288446
2020-06-29,22.04,201330
2020-06-30,21.88,283333
2020-07-01,21.74,297502
2020-07-02,22.48,309840
2020-07-06,22.3,193999
2020-07-07,22.09,242038
2020-07-08,22.32,307595
2020-07-09,21.29,212664
2020-07-10,21.24,337890
2020-07-13,21.1,344351
2020-07-14,21.19,212160
2020-07-15,21.23,363014
2020-07-16,21.18,210431
2020-07-17,20.9,198633
2020-07-20,20.78,238630
2020-07-21,20.77,210930
2020-07-22,20.68,289745
2020-07-23,20.65,731640
2020-07-24,20.54,689840
2020-07-27,20.83,118654
2020-07-28,20.48,199230
2020-07-29,20.57,228818
2020-07-30,20.65,178333
2020-07-31,20.51,172008
2020-08-03,19.8,317322
2020-08-04,20.0,184146
2020-08-05,20.42,352729
2020-08-06,20.41,242405
2020-08-07,20.12,206016
2020-08-10,20.0,164807
2020-08-11,19.86,199614
2020-08-12,19.94,136464
2020-08-13,20.02,269153
2020-08-14,20.08,115385
