date,close,volume
2019-08-02,43.8,881689
2019-08-05,42.05,1039129
2019-08-06,42.25,946131
2019-08-07,41.42,851116
2019-08-08,42.6,1019402
2019-08-09,42.17,676678
2019-08-12,40.66,684258
2019-08-13,41.14,1124569
2019-08-14,39.34,1195608
2019-08-15,38.39,1144054
2019-08-16,39.91,1082377
2019-08-19,39.91,1149561
2019-08-20,39.37,900564
2019-08-21,40.19,912306
2019-08-22,40.19,499927
2019-08-23,38.36,929081
2019-08-26,38.79,1371263
2019-08-27,37.83,858354
2019-08-28,38.92,946178
2019-08-29,40.37,890661
2019-08-30,41.13,1152159
2019-09-03,39.98,1038528
2019-09-04,40.48,858588
2019-09-05,42.18,820640
2019-09-06,42.25,910137
2019-09-09,44.18,749820
2019-09-10,46.09,1218920
2019-09-11,46.15,1142414
2019-09-12,45.79,1383070
2019-09-13,46.08,878600
2019-09-16,45.95,561922
2019-09-17,44.92,939107
2019-09-18,45.74,856784
2019-09-19,45.56,690596
2019-09-20,45.36,1421590
2019-09-23,45.22,658323
2019-09-24,44.36,1386212
2019-09-25,45.6,725913
2019-09-26,44.25,669782
2019-09-27,44.35,837266
2019-09-30,44.29,644495
2019-10-01,42.66,645846
2019-10-02,42.16,793321
2019-10-03,42.24,685987
2019-10-04,42.24,724236
2019-10-07,41.81,1529909
2019-10-08,39.72,2379109
2019-10-09,40.58,906295
2019-10-10,41.37,1148001
2019-10-11,42.81,963756
2019-10-14,42.58,890473
2019-10-15,43.89,987501
2019-10-16,43.6,1053076
2019-10-17,41.37,2334431
2019-10-18,41.3,2494309
2019-10-21,42.09,1481695
2019-10-22,43.18,1138921
2019-10-23,42.97,832661
2019-10-24,42.5,825092
2019-10-25,43.57,1094375
2019-10-28,44.0,4535624
2019-10-29,43.99,710720
2019-10-30,44.11,1383053
2019-10-31,42.92,1126153
2019-11-01,44.46,975712
2019-11-04,45.43,1119061
2019-11-05,45.81,1013983
2019-11-06,45.41,814871
2019-11-07,45.97,1524479
2019-11-08,45.89,614285
2019-11-11,45.48,530616
2019-11-12,45.75,956606
2019-11-13,45.12,702625
2019-11-14,44.82,793601
2019-11-15,44.89,583629
2019-11-18,44.44,675128
2019-11-19,44.37,925048
2019-11-20,44.17,1128086
2019-11-21,44.48,862896
2019-11-22,45.03,883585
2019-11-25,46.04,1140676
2019-11-26,45.61,969539
2019-11-27,46.3,793439
2019-11-29,45.82,438625
2019-12-02,45.58,1281049
2019-12-03,44.39,971405
2019-12-04,45.57,1028524
2019-12-05,45.65,627078
2019-12-06,46.57,896876
2019-12-09,46.19,855949
2019-12-10,46.18,583241
2019-12-11,46.01,432787
2019-12-12,48.15,1328777
2019-12-13,47.77,1099067
2019-12-16,48.47,899706
2019-12-17,49.44,1166703
2019-12-18,49.02,749527
2019-12-19,48.85,775263
2019-12-20,49.2,2502872
2019-12-23,49.13,416699
2019-12-24,49.1,223922
2019-12-26,49.26,248320
2019-12-27,48.77,491428
2019-12-30,49.04,739075
2019-12-31,48.7,1167529
2020-01-02,49.56,956110
2020-01-03,48.97,710605
2020-01-06,48.06,1122510
2020-01-07,47.67,912326
2020-01-08,48.04,956943
2020-01-09,47.99,819623
2020-01-10,47.28,725662
2020-01-13,47.39,2193886
2020-01-14,47.64,2111461
2020-01-15,46.84,1243218
2020-01-16,47.2,1349841
2020-01-17,48.08,1355405
2020-01-21,47.26,1132236
2020-01-22,47.44,2110818
2020-01-23,50.93,2071438
2020-01-24,49.23,1657097
2020-01-27,47.41,1386523
2020-01-28,48.26,913510
2020-01-29,47.58,1368372
2020-01-30,47.42,1071765
2020-01-31,45.84,1180929
2020-02-03,46.48,1059611
2020-02-04,47.13,845925
2020-02-05,48.9,1040467
2020-02-06,48.06,1136563
2020-02-07,47.67,1004898
2020-02-10,47.36,864033
2020-02-11,47.91,646992
2020-02-12,48.3,556255
2020-02-13,48.43,400322
2020-02-14,47.8,689498
2020-02-18,46.85,987113
2020-02-19,47.24,1032011
2020-02-20,47.67,1098963
2020-02-21,46.09,1417495
2020-02-24,43.44,1457744
2020-02-25,40.84,1714626
2020-02-26,40.52,1984216
2020-02-27,38.98,2958089
2020-02-28,38.74,2868126
2020-03-02,40.43,1680902
2020-03-03,37.86,2148638
2020-03-04,39.92,3168128
2020-03-05,38.35,2313555
2020-03-06,36.86,2599160
2020-03-09,32.45,3023549
2020-03-10,34.55,2439433
2020-03-11,31.96,3245880
2020-03-12,29.78,3476962
2020-03-13,31.96,3856901
2020-03-16,29.69,4092259
2020-03-17,33.43,3364366
2020-03-18,30.58,4525990
2020-03-19,32.39,4313214
2020-03-20,29.55,4883662
2020-03-23,26.73,2394065
2020-03-24,29.65,1693999
2020-03-25,28.73,1696675
2020-03-26,30.74,1879889
2020-03-27,28.17,2442297
2020-03-30,26.89,2331566
2020-03-31,25.74,2565143
2020-04-01,24.37,1712477
2020-04-02,24.23,1589894
2020-04-03,22.78,1694239
2020-04-06,25.43,1946242
2020-04-07,27.02,2543356
2020-04-08,27.55,2059831
2020-04-09,31.11,2153701
2020-04-13,29.18,1747893
2020-04-14,28.56,1512980
2020-04-15,26.06,1569705
2020-04-16,25.47,1500407
2020-04-17,28.01,1360967
2020-04-20,28.0,1324942
2020-04-21,27.36,912490
2020-04-22,26.98,1272403
2020-04-23,29.53,1779309
2020-04-24,30.37,1318712
2020-04-27,32.12,1295907
2020-04-28,33.8,1600747
2020-04-29,36.41,1425818
2020-04-30,35.07,2103830
2020-05-01,33.87,1251699
2020-05-04,33.74,1286164
2020-05-05,33.27,1522823
2020-05-06,32.43,878613
2020-05-07,32.94,769205
2020-05-08,35.09,966313
2020-05-11,33.76,1612452
2020-05-12,32.37,1454856
2020-05-13,31.37,2003506
2020-05-14,31.77,1621206
2020-05-15,31.83,996026
2020-05-18,34.9,1219765
2020-05-19,32.78,1178279
2020-05-20,34.41,1214808
2020-05-21,33.67,1111432
2020-05-22,33.67,771842
2020-05-26,36.65,1348605
2020-05-27,37.97,1559450
2020-05-28,36.48,1313842
2020-05-29,34.95,2202298
2020-06-01,35.75,825844
2020-06-02,36.02,1574694
2020-06-03,38.15,2222802
2020-06-04,38.89,1684931
2020-06-05,40.84,1391445
2020-06-08,43.07,1475329
2020-06-09,42.2,1148843
2020-06-10,39.2,1056034
2020-06-11,35.51,1128237
2020-06-12,36.52,1334663
2020-06-15,37.5,1257647
2020-06-16,38.62,921549
2020-06-17,37.8,807111
2020-06-18,37.96,771094
2020-06-19,38.22,4059750
2020-06-22,37.43,831296
2020-06-23,37.06,894259
2020-06-24,35.05,1010253
2020-06-25,36.35,826988
2020-06-26,33.81,2305179
2020-06-29,35.26,1300292
2020-06-30,36.24,1160854
2020-07-01,34.77,715603
2020-07-02,34.79,528506
2020-07-06,35.16,496520
2020-07-07,34.12,653578
2020-07-08,34.21,779998
2020-07-09,32.56,767872
2020-07-10,34.11,676713
2020-07-13,34.47,820184
2020-07-14,33.46,915324
2020-07-15,35.53,701859
2020-07-16,35.33,1023386
2020-07-17,34.3,794955
2020-07-20,33.61,760650
2020-07-21,35.68,592970
2020-07-22,35.36,1023178
2020-07-23,35.3,1362597
2020-07-24,35.61,647509
2020-07-27,35.06,738357
2020-07-28,34.71,635055
2020-07-29,35.58,1049926
2020-07-30,34.92,833098
2020-07-31,34.66,915328
2020-08-03,35.32,925779
2020-08-04,35.5,1021799
2020-08-05,36.35,610459
2020-08-06,35.74,480773
2020-08-07,36.89,821089
2020-08-10,37.91,1025817
2020-08-11,38.94,1068978
2020-08-12,38.87,709630
2020-08-13,38.35,832514
2020-08-14,38.46,408163
