date,close,volume
2019-02-20,14.5,131020
2019-02-21,14.5,90060
2019-02-22,14.59,69193
2019-02-25,14.59,92241
2019-02-26,14.62,60047
2019-02-27,14.62,47203
2019-02-28,14.58,137434
2019-03-01,14.53,90347
2019-03-04,14.52,71670
2019-03-05,14.52,74653
2019-03-06,14.46,125686
2019-03-07,14.38,131361
2019-03-08,14.41,53015
2019-03-11,14.45,88273
2019-03-12,14.45,49553
2019-03-13,14.48,83417
2019-03-14,14.46,85840
2019-03-15,14.44,136562
2019-03-18,14.49,130893
2019-03-19,14.5,67516
2019-03-20,14.55,168324
2019-03-21,14.52,136407
2019-03-22,14.52,123111
2019-03-25,14.49,99038
2019-03-26,14.53,56179
2019-03-27,14.49,69691
2019-03-28,14.56,37809
2019-03-29,14.61,104195
2019-04-01,14.56,74778
2019-04-02,14.61,87183
2019-04-03,14.57,98278
2019-04-04,14.59,95340
2019-04-05,14.56,62457
2019-04-08,14.53,125708
2019-04-09,14.54,74149
2019-04-10,14.58,65486
2019-04-11,14.59,49208
2019-04-12,14.63,33505
2019-04-15,14.68,64238
2019-04-16,14.66,69417
2019-04-17,14.7,83278
2019-04-18,14.66,64536
2019-04-22,14.7,75058
2019-04-23,14.77,97519
2019-04-24,14.76,72399
2019-04-25,14.72,65495
2019-04-26,14.74,35109
2019-04-29,14.71,113922
2019-04-30,14.77,103698
2019-05-01,14.68,90368
2019-05-02,14.71,55787
2019-05-03,14.74,64613
2019-05-06,14.68,67944
2019-05-07,14.59,85808
2019-05-08,14.6,44624
2019-05-09,14.56,112530
2019-05-10,14.6,51024
2019-05-13,14.48,49809
2019-05-14,14.58,68041
2019-05-15,14.59,106572
2019-05-16,14.55,155668
2019-05-17,14.59,71552
2019-05-20,14.59,82627
2019-05-21,14.6,56801
2019-05-22,14.63,93428
2019-05-23,14.55,92845
2019-05-24,14.55,53477
2019-05-28,14.57,73713
2019-05-29,14.48,90448
2019-05-30,14.53,123701
2019-05-31,14.29,103676
2019-06-03,14.18,142606
2019-06-04,14.33,153771
2019-06-05,14.39,57709
2019-06-06,14.46,55571
2019-06-07,14.51,120095
2019-06-10,14.57,89630
2019-06-11,14.69,127601
2019-06-12,14.63,46293
2019-06-13,14.62,51628
2019-06-14,14.64,26028
2019-06-17,14.65,63347
2019-06-18,14.7,72076
2019-06-19,14.73,48636
2019-06-20,14.79,33296
2019-06-21,14.78,36648
2019-06-24,14.8,53496
2019-06-25,14.82,97289
2019-06-26,14.82,57473
2019-06-27,14.91,105554
2019-06-28,15.02,107676
2019-07-01,14.82,46752
2019-07-02,14.9,33779
2019-07-03,14.95,28149
2019-07-05,14.94,29168
2019-07-08,14.91,39354
2019-07-09,14.92,68671
2019-07-10,15.0,90865
2019-07-11,14.99,88527
2019-07-12,14.98,42361
2019-07-15,15.02,39019
2019-07-16,15.1,73091
2019-07-17,15.06,43185
2019-07-18,15.03,44114
2019-07-19,14.92,66517
2019-07-22,14.88,104329
2019-07-23,14.89,131892
2019-07-24,14.88,135257
2019-07-25,14.92,67720
2019-07-26,15.01,68183
2019-07-29,15.03,88087
2019-07-30,15.03,157796
2019-07-31,15.01,242245
2019-08-01,15.03,136051
2019-08-02,15.04,78268
2019-08-05,14.7,175037
2019-08-06,14.63,109950
2019-08-07,14.62,92723
2019-08-08,14.62,56437
2019-08-09,14.65,25070
2019-08-12,14.66,41108
2019-08-13,14.71,47967
2019-08-14,14.6,71202
2019-08-15,14.67,82638
2019-08-16,14.74,70911
2019-08-19,14.76,62149
2019-08-20,14.75,67173
2019-08-21,14.79,63929
2019-08-22,14.77,71077
2019-08-23,14.75,80941
2019-08-26,14.81,74268
2019-08-27,14.74,55577
2019-08-28,14.86,114938
2019-08-29,14.92,54252
2019-08-30,14.76,99080
2019-09-03,14.71,34172
2019-09-04,14.84,59498
2019-09-05,14.83,101589
2019-09-06,14.91,112584
2019-09-09,14.94,178694
2019-09-10,14.95,64807
2019-09-11,14.96,187148
2019-09-12,14.97,185858
2019-09-13,14.96,45361
2019-09-16,15.01,62122
2019-09-17,15.02,87556
2019-09-18,15.09,91384
2019-09-19,15.14,98659
2019-09-20,15.19,68646
2019-09-23,15.21,54885
2019-09-24,15.19,73784
2019-09-25,15.22,106720
2019-09-26,15.21,69995
2019-09-27,15.17,37614
2019-09-30,15.16,149033
2019-10-01,15.02,114772
2019-10-02,14.97,165941
2019-10-03,14.96,72909
2019-10-04,14.98,57274
2019-10-07,14.94,45046
2019-10-08,14.91,122546
2019-10-09,15.01,119662
2019-10-10,15.18,60971
2019-10-11,15.14,31042
2019-10-14,15.13,34085
2019-10-15,15.19,76240
2019-10-16,15.18,85916
2019-10-17,15.18,77383
2019-10-18,15.17,75310
2019-10-21,15.2,37456
2019-10-22,15.29,140001
2019-10-23,15.35,86939
2019-10-24,15.31,90981
2019-10-25,15.36,141276
2019-10-28,15.37,87972
2019-10-29,15.38,48135
2019-10-30,15.37,49913
2019-10-31,15.49,247231
2019-11-01,15.52,135947
2019-11-04,15.39,76216
2019-11-05,15.37,94317
2019-11-06,15.32,126540
2019-11-07,15.3,71947
2019-11-08,15.33,189756
2019-11-11,15.42,118668
2019-11-12,15.41,69861
2019-11-13,15.45,75792
2019-11-14,15.42,131577
2019-11-15,15.37,93964
2019-11-18,15.33,280839
2019-11-19,15.34,79517
2019-11-20,15.36,61077
2019-11-21,15.34,52622
2019-11-22,15.37,71490
2019-11-25,15.4,59474
2019-11-26,15.5,1233530
2019-11-27,15.46,116107
2019-11-29,15.51,49158
2019-12-02,15.31,51539
2019-12-03,15.34,98519
2019-12-04,15.36,152681
2019-12-05,15.34,178546
2019-12-06,15.39,70163
2019-12-09,15.41,49181
2019-12-10,15.57,195628
2019-12-11,15.63,239358
2019-12-12,15.55,109646
2019-12-13,15.57,72574
2019-12-16,15.56,63610
2019-12-17,15.62,99413
2019-12-18,15.6,91396
2019-12-19,15.64,80583
2019-12-20,15.56,152425
2019-12-23,15.6,72873
2019-12-24,15.65,59293
2019-12-26,15.67,55164
2019-12-27,15.63,146537
2019-12-30,15.65,204187
2019-12-31,15.75,372794
2020-01-02,15.65,365647
2020-01-03,15.75,349817
2020-01-06,15.7,376388
2020-01-07,15.76,103498
2020-01-08,15.77,54955
2020-01-09,15.74,97370
2020-01-10,15.74,34589
2020-01-13,15.77,95693
2020-01-14,15.83,188436
2020-01-15,15.92,136597
2020-01-16,15.94,96484
2020-01-17,15.91,77913
2020-01-21,15.94,150804
2020-01-22,15.97,180455
2020-01-23,15.92,146340
2020-01-24,15.85,189053
2020-01-27,15.6,201773
2020-01-28,15.79,165433
2020-01-29,15.79,131417
2020-01-30,15.77,167754
2020-01-31,15.65,98139
2020-02-03,15.58,130489
2020-02-04,15.63,70995
2020-02-05,15.7,98845
2020-02-06,15.69,72914
2020-02-07,15.7,134777
2020-02-10,15.75,108229
2020-02-11,15.75,131045
2020-02-12,15.81,143429
2020-02-13,15.82,204276
2020-02-14,15.81,50725
2020-02-18,15.88,105774
2020-02-19,15.97,52357
2020-02-20,15.96,95034
2020-02-21,15.89,221242
2020-02-24,15.66,83059
2020-02-25,15.33,176406
2020-02-26,15.43,72773
2020-02-27,15.14,312410
2020-02-28,14.35,426376
2020-03-02,14.76,232235
2020-03-03,14.86,181667
2020-03-04,15.38,160383
2020-03-05,15.03,179888
2020-03-06,14.84,148116
2020-03-09,13.75,294351
2020-03-10,13.73,336007
2020-03-11,13.3,267033
2020-03-12,12.17,280109
2020-03-13,12.81,232256
2020-03-16,11.65,366341
2020-03-17,11.88,212986
2020-03-18,10.12,373723
2020-03-19,10.48,364289
2020-03-20,10.55,400579
2020-03-23,9.68,321494
2020-03-24,10.42,270420
2020-03-25,11.3,182562
2020-03-26,12.19,344670
2020-03-27,11.87,121706
2020-03-30,12.0,156898
2020-03-31,12.17,144956
2020-04-01,11.73,212816
2020-04-02,11.9,117225
2020-04-03,11.48,128752
2020-04-06,11.81,136360
2020-04-07,11.97,104765
2020-04-08,12.32,124425
2020-04-09,12.84,203159
2020-04-13,12.72,92050
2020-04-14,12.99,192582
2020-04-15,12.81,163687
2020-04-16,12.78,218871
2020-04-17,12.98,140920
2020-04-20,12.88,114799
2020-04-21,12.79,133100
2020-04-22,12.87,133647
2020-04-23,12.93,230963
2020-04-24,12.69,114614
2020-04-27,12.76,116145
2020-04-28,12.7,52739
2020-04-29,12.82,118560
2020-04-30,12.82,79875
2020-05-01,12.58,66265
2020-05-04,12.58,96776
2020-05-05,12.64,60315
2020-05-06,12.69,64439
2020-05-07,12.74,61224
2020-05-08,12.87,67727
2020-05-11,12.85,72205
2020-05-12,12.81,72403
2020-05-13,12.75,125331
2020-05-14,12.69,69243
2020-05-15,12.65,82627
2020-05-18,12.99,77724
2020-05-19,12.97,51698
2020-05-20,13.15,76775
2020-05-21,13.13,34154
2020-05-22,13.28,114435
2020-05-26,13.5,210833
2020-05-27,13.55,72733
2020-05-28,13.72,113952
2020-05-29,13.86,118185
2020-06-01,13.95,95581
2020-06-02,14.05,97121
2020-06-03,13.97,113946
2020-06-04,13.85,104429
2020-06-05,13.98,193967
2020-06-08,14.16,150655
2020-06-09,14.07,86494
2020-06-10,14.02,101034
2020-06-11,13.37,272201
2020-06-12,13.48,128365
2020-06-15,13.51,100303
2020-06-16,13.52,141673
2020-06-17,13.54,145444
2020-06-18,13.54,83634
2020-06-19,13.52,144452
2020-06-22,13.51,70175
2020-06-23,13.51,66213
2020-06-24,13.43,103714
2020-06-25,13.4,86573
2020-06-26,13.24,60251
2020-06-29,13.2,59790
2020-06-30,13.27,79759
2020-07-01,13.17,94419
2020-07-02,13.26,70526
2020-07-06,13.33,42099
2020-07-07,13.24,103347
2020-07-08,13.29,70006
2020-07-09,13.2,62486
2020-07-10,13.24,69828
2020-07-13,13.17,75073
2020-07-14,13.22,186900
2020-07-15,13.3,98865
2020-07-16,13.36,70481
2020-07-17,13.39,47842
2020-07-20,13.43,32375
2020-07-21,13.51,51768
2020-07-22,13.63,69970
2020-07-23,13.57,140815
2020-07-24,13.69,48764
2020-07-27,13.72,38476
2020-07-28,13.82,88133
2020-07-29,14.0,46799
2020-07-30,13.97,92773
2020-07-31,14.02,81120
2020-08-03,14.03,58360
2020-08-04,14.01,42494
2020-08-05,13.99,50060
2020-08-06,13.99,46546
2020-08-07,13.97,45979
2020-08-10,13.98,172691
2020-08-11,13.9,121385
2020-08-12,14.03,49142
2020-08-13,14.03,48225
2020-08-14,13.95,64732
