date,close,volume
2018-10-18,30.52,3853
2018-10-19,30.71,3163
2018-10-22,30.74,10768
2018-10-23,30.38,10846
2018-10-24,29.54,36034
2018-10-25,29.86,28865
2018-10-26,29.59,64453
2018-10-29,29.34,4268
2018-10-30,29.59,15224
2018-10-31,30.16,9574
2018-11-01,30.74,22146
2018-11-02,30.97,9980
2018-11-05,31.05,8374
2018-11-06,31.11,2394
2018-11-07,31.57,4267
2018-11-08,31.16,5627
2018-11-09,30.89,13137
2018-11-12,30.33,18582
2018-11-13,30.44,7469
2018-11-14,30.63,50900
2018-11-15,30.77,18305
2018-11-16,30.77,9463
2018-11-19,30.59,3342
2018-11-20,30.11,15895
2018-11-21,30.61,15858
2018-11-23,30.32,357
2018-11-26,30.95,10194
2018-11-27,30.95,10303
2018-11-28,31.48,8278
2018-11-29,31.34,6625
2018-11-30,31.36,41040
2018-12-03,31.88,9360
2018-12-04,31.07,11166
2018-12-06,30.81,43610
2018-12-07,30.27,9921
2018-12-10,30.08,52163
2018-12-11,30.11,61117
2018-12-12,30.47,18872
2018-12-13,30.49,6416
2018-12-14,30.11,16337
2018-12-17,29.88,35304
2018-12-18,29.88,8860
2018-12-19,29.57,21644
2018-12-20,28.24,130781
2018-12-21,27.91,13548
2018-12-24,27.71,65470
2018-12-26,28.36,10012
2018-12-27,28.2,30932
2018-12-28,28.38,268905
2018-12-31,28.32,28159
2019-01-02,28.32,5201
2019-01-03,28.02,967
2019-01-04,28.9,2879
2019-01-07,29.05,2602
2019-01-08,29.23,19413
2019-01-09,29.7,7057
2019-01-10,29.84,3720
2019-01-11,29.7,5687
2019-01-14,29.59,2997
2019-01-15,29.82,4211
2019-01-16,29.98,14639
2019-01-17,30.03,14175
2019-01-18,30.45,17069
2019-01-22,29.81,3881
2019-01-23,29.86,4825
2019-01-24,30.01,874
2019-01-25,30.43,4169
2019-01-28,30.29,7818
2019-01-29,30.57,8089
2019-01-30,30.73,16553
2019-01-31,30.87,8704
2019-02-01,31.07,25510
2019-02-04,30.94,15915
2019-02-05,31.38,4776
2019-02-06,31.16,7152
2019-02-07,30.82,15046
2019-02-08,30.62,14291
2019-02-11,30.6,15596
2019-02-12,30.88,1824
2019-02-13,31.02,4699
2019-02-14,30.95,1762
2019-02-15,31.26,16052
2019-02-19,31.33,93365
2019-02-20,31.6,128616
2019-02-21,31.45,30847
2019-02-22,31.59,29550
2019-02-25,31.84,7547
2019-02-26,31.79,5414
2019-02-27,31.7,50207
2019-02-28,31.43,14214
2019-03-01,31.39,8159
2019-03-04,31.5,37059
2019-03-05,31.61,17602
2019-03-06,31.38,12405
2019-03-07,30.94,12001
2019-03-08,30.65,8480
2019-03-11,31.01,18983
2019-03-12,31.1,23833
2019-03-13,31.18,5625
2019-03-14,31.13,7938
2019-03-15,31.47,9702
2019-03-18,31.57,15137
2019-03-19,31.69,14141
2019-03-20,31.6,9762
2019-03-21,31.63,4332
2019-03-22,30.94,4036
2019-03-25,30.95,10871
2019-03-26,30.9,1788
2019-03-27,31.0,3379
2019-03-28,31.0,5474
2019-03-29,31.22,4984
2019-04-01,31.76,4233
2019-04-02,31.7,10045
2019-04-03,31.91,940
2019-04-04,31.91,2646
2019-04-05,32.01,3767
2019-04-08,32.05,17690
2019-04-09,31.86,4038
2019-04-10,31.91,5706
2019-04-11,31.97,7536
2019-04-12,32.12,15246
2019-04-15,31.99,7717
2019-04-16,32.2,20537
2019-04-17,32.39,12105
2019-04-18,32.25,12481
2019-04-22,32.17,6388
2019-04-23,32.05,1116
2019-04-24,31.85,19775
2019-04-25,31.69,13169
2019-04-26,31.88,8072
2019-04-29,31.97,2978
2019-04-30,32.03,8248
2019-05-01,31.78,15648
2019-05-02,31.7,5938
2019-05-03,32.13,7081
2019-05-06,31.72,7840
2019-05-07,31.13,10039
2019-05-08,30.95,21785
2019-05-09,30.61,9499
2019-05-10,30.91,8209
2019-05-13,30.21,21873
2019-05-14,30.48,16147
2019-05-15,30.63,13379
2019-05-16,30.73,3217
2019-05-17,30.32,21173
2019-05-20,30.29,18071
2019-05-21,30.45,7163
2019-05-22,30.21,23697
2019-05-23,29.82,25617
2019-05-24,29.89,28729
2019-05-28,29.7,9545
2019-05-29,29.45,9151
2019-05-30,29.68,5796
2019-05-31,29.47,4370
2019-06-03,29.66,8276
2019-06-04,30.01,11957
2019-06-05,29.83,10533
2019-06-06,29.89,7848
2019-06-07,30.2,33248
2019-06-10,30.44,4188
2019-06-11,30.7,6774
2019-06-12,30.27,13835
2019-06-13,30.47,4626
2019-06-14,30.17,3353
2019-06-17,30.1,7325
2019-06-18,30.58,6170
2019-06-19,30.85,7803
2019-06-20,31.05,7886
2019-06-21,30.88,27167
2019-06-24,30.95,12507
2019-06-25,30.68,1949
2019-06-26,30.79,3503
2019-06-27,30.84,18928
2019-06-28,30.96,85509
2019-07-01,31.26,3668
2019-07-02,31.23,6948
2019-07-03,31.34,2245
2019-07-05,31.18,10999
2019-07-08,31.01,11880
2019-07-09,30.84,2202
2019-07-10,30.97,8782
2019-07-11,31.0,3421
2019-07-12,30.92,6327
2019-07-15,30.97,10669
2019-07-16,30.93,3772
2019-07-17,30.83,8898
2019-07-18,30.89,752
2019-07-19,30.8,9363
2019-07-22,30.7,19045
2019-07-23,30.88,16429
2019-07-24,30.94,5798
2019-07-25,30.8,13074
2019-07-26,30.82,4421
2019-07-29,30.79,5174
2019-07-30,30.49,18957
2019-07-31,30.37,7530
2019-08-01,30.04,8148
2019-08-02,29.84,9641
2019-08-05,29.02,6653
2019-08-06,29.18,3160
2019-08-07,29.36,8988
2019-08-08,29.55,15990
2019-08-09,29.34,5685
2019-08-12,29.0,22007
2019-08-13,29.25,17572
2019-08-14,28.51,4685
2019-08-15,28.63,44329
2019-08-16,28.92,17492
2019-08-19,29.3,1454
2019-08-20,29.15,3113
2019-08-21,29.32,4999
2019-08-22,29.22,3791
2019-08-23,28.78,6131
2019-08-26,28.94,4348
2019-08-27,29.08,2885
2019-08-28,29.05,5577
2019-08-29,29.48,2896
2019-08-30,29.54,2616
2019-09-03,29.31,4564
2019-09-04,29.81,3614
2019-09-05,30.04,4496
2019-09-06,30.13,2122
2019-09-09,30.19,15336
2019-09-10,30.41,28576
2019-09-11,30.8,3729
2019-09-12,30.88,26310
2019-09-13,31.16,1193
2019-09-16,30.98,4789
2019-09-17,30.99,1977
2019-09-18,30.85,3564
2019-09-19,30.89,17302
2019-09-20,30.92,6800
2019-09-23,30.83,11852
2019-09-24,30.63,3449
2019-09-25,30.61,2365
2019-09-26,30.6,27057
2019-09-27,30.36,8201
2019-09-30,30.5,4848
2019-10-01,30.26,2497
2019-10-02,29.85,18003
2019-10-03,30.05,2445
2019-10-04,30.21,8104
2019-10-07,30.12,3897
2019-10-08,29.89,2203
2019-10-09,30.07,574
2019-10-10,30.38,2549
2019-10-11,30.97,3157
2019-10-14,30.84,2965
2019-10-15,31.04,3464
2019-10-16,31.15,5193
2019-10-17,31.25,3311
2019-10-18,31.11,6468
2019-10-21,31.3,2833
2019-10-22,31.23,11172
2019-10-23,31.41,5607
2019-10-24,31.43,9083
2019-10-25,31.46,3699
2019-10-28,31.59,3972
2019-10-29,31.46,4207
2019-10-30,31.55,5351
2019-10-31,31.45,11286
2019-11-01,31.77,332
2019-11-04,32.05,1412
2019-11-05,32.14,5659
2019-11-06,32.15,2502
2019-11-07,32.27,5842
2019-11-08,32.16,48275
2019-11-11,32.05,5108
2019-11-12,31.99,3192
2019-11-13,31.89,4491
2019-11-14,31.81,711
2019-11-15,31.91,2742
2019-11-18,31.95,4359
2019-11-19,32.07,4406
2019-11-20,31.9,1748
2019-11-21,31.87,3679
2019-11-22,31.9,2229
2019-11-25,32.2,2293
2019-11-26,32.16,4731
2019-11-27,32.24,2557
2019-11-29,32.0,1221
2019-12-02,31.8,5363
2019-12-03,31.67,520925
2019-12-04,31.95,5422
2019-12-05,31.89,10632
2019-12-06,32.19,2830
2019-12-09,32.11,89023
2019-12-10,32.0,12008
2019-12-11,32.23,14513
2019-12-12,32.53,75532
2019-12-13,32.69,23903
2019-12-16,33.0,14522
2019-12-17,32.88,6513
2019-12-18,32.99,18868
2019-12-19,33.06,9315
2019-12-20,33.13,7582
2019-12-23,31.93,20978
2019-12-24,31.8,6150
2019-12-26,32.03,29308
2019-12-27,32.13,16606
2019-12-30,31.97,101174
2019-12-31,32.05,13039
2020-01-02,32.53,22336
2020-01-03,32.16,13495
2020-01-06,32.23,23111
2020-01-07,32.12,10181
2020-01-08,32.3,44121
2020-01-09,32.52,36704
2020-01-10,32.45,22675
2020-01-13,32.62,16767
2020-01-14,32.75,15265
2020-01-15,32.45,9222
2020-01-16,32.59,2658
2020-01-17,32.7,11387
2020-01-21,32.1,13046
2020-01-22,32.15,6560
2020-01-23,31.83,25257
2020-01-24,31.41,29185
2020-01-27,30.7,26771
2020-01-28,31.06,9944
2020-01-29,31.07,5526
2020-01-30,30.92,11996
2020-01-31,30.28,13634
2020-02-03,30.53,8964
2020-02-04,31.04,3704
2020-02-05,31.33,9275
2020-02-06,31.35,51525
2020-02-07,31.06,5075
2020-02-10,31.1,3216
2020-02-11,31.31,7017
2020-02-12,31.72,31005
2020-02-13,31.45,6185
2020-02-14,31.31,53708
2020-02-18,31.07,11070
2020-02-19,31.24,55360
2020-02-20,30.95,3218
2020-02-21,30.79,13003
2020-02-24,29.61,28281
2020-02-25,29.21,27192
2020-02-26,29.35,7979
2020-02-27,28.35,16000
2020-02-28,28.08,217456
2020-03-02,28.63,23238
2020-03-03,28.44,19750
2020-03-04,29.1,6527
2020-03-05,28.5,30537
2020-03-06,28.15,13049
2020-03-09,26.34,15020
2020-03-10,27.06,6028
2020-03-11,26.02,25779
2020-03-12,23.3,25991
2020-03-13,24.3,37455
2020-03-16,21.98,13574
2020-03-17,22.75,25227
2020-03-18,21.67,23437
2020-03-19,22.14,14108
2020-03-20,21.96,16637
2020-03-23,21.61,24139
2020-03-24,23.48,16617
2020-03-25,24.4,29679
2020-03-26,25.47,28898
2020-03-27,24.43,15392
2020-03-30,24.25,9853
2020-03-31,24.61,11331
2020-04-01,23.32,209993
2020-04-02,23.84,7483
2020-04-03,23.37,17409
2020-04-06,24.87,9663
2020-04-07,25.14,24571
2020-04-08,25.27,12219
2020-04-09,25.95,29500
2020-04-13,25.8,17199
2020-04-14,26.02,37052
2020-04-15,25.04,10282
2020-04-16,24.85,3547
2020-04-17,25.63,17848
2020-04-20,25.38,7706
2020-04-21,24.66,4891
2020-04-22,25.0,17673
2020-04-23,25.04,19051
2020-04-24,25.21,3999
2020-04-27,25.85,3337
2020-04-28,26.09,8313
2020-04-29,26.97,3106
2020-04-30,26.48,10988
2020-05-01,25.74,18101
2020-05-04,25.56,1846
2020-05-05,25.73,5818
2020-05-06,25.58,777
2020-05-07,25.87,6542
2020-05-08,26.27,7826
2020-05-11,26.24,10777
2020-05-12,25.93,5910
2020-05-13,25.52,8962
2020-05-14,25.35,5480
2020-05-15,25.25,6507
2020-05-18,26.67,18298
2020-05-19,26.27,7008
2020-05-20,26.68,5001
2020-05-21,26.34,5273
2020-05-22,25.92,1986
2020-05-26,26.96,29708
2020-05-27,27.27,4317
2020-05-28,27.5,33435
2020-05-29,27.24,3483
2020-06-01,27.88,5612
2020-06-02,28.4,9611
2020-06-03,29.24,3458
2020-06-04,29.1,6576
2020-06-05,29.85,7082
2020-06-08,30.21,6403
2020-06-09,29.81,4314
2020-06-10,29.64,2759
2020-06-11,27.66,8478
2020-06-12,28.14,8179
2020-06-15,28.08,463
2020-06-16,28.58,2360
2020-06-17,28.63,5154
2020-06-18,28.53,1842
2020-06-19,28.59,2127
2020-06-22,28.49,1602
2020-06-23,28.82,3437
2020-06-24,28.05,2174
2020-06-25,28.31,91135
2020-06-26,27.91,3697
2020-06-29,28.06,4420
2020-06-30,28.25,1120
2020-07-01,28.29,3301
2020-07-02,28.56,3042
2020-07-06,29.52,12309
2020-07-07,29.09,43024
2020-07-08,29.22,14831
2020-07-09,28.75,22649
2020-07-10,29.07,7528
2020-07-13,29.16,10083
2020-07-14,29.55,7504
2020-07-15,29.84,8098
2020-07-16,29.52,2864
2020-07-17,29.66,2769
2020-07-20,29.82,12738
2020-07-21,29.77,2180
2020-07-22,29.91,2335
2020-07-23,29.53,2549
2020-07-24,29.34,4462
2020-07-27,29.56,4496
2020-07-28,29.34,2107
2020-07-29,29.66,8113
2020-07-30,29.32,1983
2020-07-31,28.77,12434
2020-08-03,29.37,26778
2020-08-04,29.54,3332
2020-08-05,29.66,3915
2020-08-06,29.59,3515
2020-08-07,29.47,753
2020-08-10,29.7,1469
2020-08-11,30.01,4744
2020-08-12,30.59,2034
2020-08-13,30.29,1103
2020-08-14,30.18,3703
