date,close,volume
2019-05-08,2.99,74223
2019-05-09,3.0,100733
2019-05-10,2.99,144236
2019-05-13,2.88,253380
2019-05-14,2.85,133128
2019-05-15,2.75,187317
2019-05-16,2.76,60471
2019-05-17,2.75,58738
2019-05-20,2.65,84094
2019-05-21,2.67,71561
2019-05-22,2.65,37489
2019-05-23,2.53,222327
2019-05-24,2.64,135220
2019-05-28,2.69,92441
2019-05-29,2.62,61319
2019-05-30,2.66,62537
2019-05-31,2.7,333799
2019-06-03,2.66,130193
2019-06-04,2.62,86811
2019-06-05,2.58,94097
2019-06-06,2.64,74105
2019-06-07,2.56,64609
2019-06-10,2.57,36910
2019-06-11,2.57,48389
2019-06-12,2.6,68129
2019-06-13,2.58,98733
2019-06-14,2.64,62326
2019-06-17,2.63,56539
2019-06-18,2.58,61435
2019-06-19,2.57,69087
2019-06-20,2.55,68221
2019-06-21,2.54,50473
2019-06-24,2.47,152226
2019-06-25,2.48,40267
2019-06-26,2.45,58342
2019-06-27,2.36,450661
2019-06-28,2.25,326428
2019-07-01,2.38,179884
2019-07-02,2.43,104399
2019-07-03,2.45,24909
2019-07-05,2.4,53447
2019-07-08,2.46,88164
2019-07-09,2.47,34555
2019-07-10,2.46,64538
2019-07-11,2.47,91294
2019-07-12,2.45,54611
2019-07-15,2.44,65851
2019-07-16,2.38,150902
2019-07-17,2.37,77046
2019-07-18,2.33,105309
2019-07-19,2.4,36832
2019-07-22,2.36,78170
2019-07-23,2.34,62020
2019-07-24,2.31,126374
2019-07-25,2.28,103422
2019-07-26,2.3,65687
2019-07-29,2.38,112959
2019-07-30,2.35,75313
2019-07-31,2.38,91409
2019-08-01,2.32,234549
2019-08-02,2.36,137422
2019-08-05,2.28,170203
2019-08-06,2.38,80079
2019-08-07,2.37,119673
2019-08-08,2.37,112754
2019-08-09,2.33,54072
2019-08-12,2.29,102195
2019-08-13,2.3,103536
2019-08-14,2.3,210649
2019-08-15,2.28,60974
2019-08-16,2.2,254119
2019-08-19,2.19,194198
2019-08-20,2.17,89829
2019-08-21,2.17,82917
2019-08-22,2.2,101578
2019-08-23,2.15,56676
2019-08-26,2.22,168792
2019-08-27,2.25,75407
2019-08-28,2.33,157630
2019-08-29,2.37,166148
2019-08-30,2.38,86219
2019-09-03,2.38,172457
2019-09-04,2.38,88104
2019-09-05,2.42,112172
2019-09-06,2.32,66483
2019-09-09,2.3,89381
2019-09-10,2.3,138367
2019-09-11,2.31,133008
2019-09-12,2.3,69092
2019-09-13,2.32,69747
2019-09-16,2.39,54767
2019-09-17,2.37,33322
2019-09-18,2.32,35554
2019-09-19,2.31,48832
2019-09-20,2.29,46143
2019-09-23,2.28,45306
2019-09-24,2.26,52705
2019-09-25,2.28,32373
2019-09-26,2.27,19615
2019-09-27,2.26,42978
2019-09-30,2.25,69445
2019-10-01,2.26,23679
2019-10-02,2.25,22560
2019-10-03,2.26,55460
2019-10-04,2.25,26989
2019-10-07,2.23,74894
2019-10-08,2.21,168474
2019-10-09,2.21,42621
2019-10-10,2.18,57284
2019-10-11,2.21,82465
2019-10-14,2.19,29936
2019-10-15,2.21,37346
2019-10-16,2.21,111572
2019-10-17,2.23,40915
2019-10-18,2.22,20885
2019-10-21,2.23,96955
2019-10-22,2.25,54687
2019-10-23,2.26,41888
2019-10-24,2.23,12512
2019-10-25,2.22,31050
2019-10-28,2.24,49309
2019-10-29,2.24,57030
2019-10-30,2.23,37540
2019-10-31,2.21,154244
2019-11-01,2.2,65820
2019-11-04,2.22,55763
2019-11-05,2.19,49511
2019-11-06,2.23,76193
2019-11-07,2.2,48606
2019-11-08,2.26,110422
2019-11-11,2.25,33465
2019-11-12,2.26,54449
2019-11-13,2.26,84837
2019-11-14,2.16,263070
2019-11-15,2.06,284589
2019-11-18,2.04,179159
2019-11-19,2.08,108614
2019-11-20,2.05,84167
2019-11-21,2.05,147873
2019-11-22,2.09,70904
2019-11-25,2.06,145964
2019-11-26,2.11,85663
2019-11-27,2.11,99780
2019-11-29,2.1,72862
2019-12-02,2.09,166559
2019-12-03,2.07,135221
2019-12-04,2.06,148097
2019-12-05,2.05,130468
2019-12-06,2.08,199111
2019-12-09,2.04,175204
2019-12-10,2.03,93820
2019-12-11,2.04,129486
2019-12-12,2.04,120827
2019-12-13,2.05,168934
2019-12-16,2.03,305999
2019-12-17,2.05,177131
2019-12-18,2.09,346202
2019-12-19,2.17,445337
2019-12-20,2.16,379880
2019-12-23,2.14,189057
2019-12-24,2.15,130174
2019-12-26,2.14,117406
2019-12-27,2.15,146698
2019-12-30,2.12,222048
2019-12-31,2.12,593321
2020-01-02,2.12,147548
2020-01-03,2.13,126644
2020-01-06,2.14,143928
2020-01-07,2.16,208661
2020-01-08,2.18,84840
2020-01-09,2.22,161254
2020-01-10,2.26,301230
2020-01-13,2.29,189142
2020-01-14,2.26,80904
2020-01-15,2.26,144113
2020-01-16,2.3,168716
2020-01-17,2.3,84037
2020-01-21,2.31,188510
2020-01-22,2.29,89277
2020-01-23,2.27,77627
2020-01-24,2.29,59161
2020-01-27,2.27,64128
2020-01-28,2.29,40992
2020-01-29,2.33,111592
2020-01-30,2.3,78722
2020-01-31,2.29,102905
2020-02-03,2.28,113883
2020-02-04,2.31,107324
2020-02-05,2.32,95366
2020-02-06,2.33,128619
2020-02-07,2.36,109031
2020-02-10,2.35,80036
2020-02-11,2.35,281068
2020-02-12,2.35,46059
2020-02-13,2.36,108210
2020-02-14,2.32,120545
2020-02-18,2.31,63062
2020-02-19,2.28,68010
2020-02-20,2.28,50863
2020-02-21,2.27,26669
2020-02-24,2.24,125561
2020-02-25,2.2,141736
2020-02-26,2.21,50164
2020-02-27,2.16,87134
2020-02-28,2.09,352012
2020-03-02,2.16,60619
2020-03-03,2.17,38787
2020-03-04,2.21,36564
2020-03-05,2.15,160612
2020-03-06,2.06,229924
2020-03-09,1.82,365711
2020-03-10,1.73,170017
2020-03-11,1.69,172249
2020-03-12,1.53,626012
2020-03-13,1.48,323688
2020-03-16,1.17,354254
2020-03-17,1.06,318284
2020-03-18,0.75,503271
2020-03-19,0.9323,499937
2020-03-20,0.75,1156998
2020-03-23,0.75,430224
2020-03-24,0.88,278382
2020-03-25,1.0,515649
2020-03-26,0.9572,479125
2020-03-27,0.92,498079
2020-03-30,0.8722,309521
2020-03-31,0.9359,81869
2020-04-01,0.835,260297
2020-04-02,0.85,75897
2020-04-03,0.835,134383
2020-04-06,0.8701,95847
2020-04-07,0.88,216047
2020-04-08,1.07,289902
2020-04-09,1.23,332929
2020-04-13,1.16,166420
2020-04-14,1.19,80969
2020-04-15,1.07,325377
2020-04-16,1.01,148270
2020-04-17,1.03,59805
2020-04-20,0.99,115090
2020-04-21,0.9896,82308
2020-04-22,0.975,120321
2020-04-23,0.985,91330
2020-04-24,0.98,69396
2020-04-27,0.9796,194944
2020-04-28,0.9961,252774
2020-04-29,1.06,261051
2020-04-30,1.05,355643
2020-05-01,1.04,113587
2020-05-04,1.16,615904
2020-05-05,1.11,797852
2020-05-06,1.11,407040
2020-05-07,1.12,796555
2020-05-08,1.09,192994
2020-05-11,1.07,101891
2020-05-12,1.05,152063
2020-05-13,1.05,169153
2020-05-14,1.04,69694
2020-05-15,1.1,144194
2020-05-18,1.13,218468
2020-05-19,1.14,146827
2020-05-20,1.17,109710
2020-05-21,1.16,39751
2020-05-22,1.15,80125
2020-05-26,1.15,104369
2020-05-27,1.2,225844
2020-05-28,1.19,208720
2020-05-29,1.3,196752
2020-06-01,1.33,91953
2020-06-02,1.28,89151
2020-06-03,1.32,80289
2020-06-04,1.29,83548
2020-06-05,1.3,178483
2020-06-08,1.34,113618
2020-06-09,1.44,56065
2020-06-10,1.37,245046
2020-06-11,1.3,114131
2020-06-12,1.35,63575
2020-06-15,1.29,181319
2020-06-16,1.21,192909
2020-06-17,1.25,77961
2020-06-18,1.26,63497
2020-06-19,1.24,70053
2020-06-22,1.24,38732
2020-06-23,1.25,31235
2020-06-24,1.15,175180
2020-06-25,1.1,650766
2020-06-26,1.02,360224
2020-06-29,1.05,178915
2020-06-30,1.1,233015
2020-07-01,1.09,267997
2020-07-02,1.09,47353
2020-07-06,1.13,323190
2020-07-07,1.09,122476
2020-07-08,1.08,155286
2020-07-09,1.09,108921
2020-07-10,1.08,69400
2020-07-13,1.12,250016
2020-07-14,1.11,267192
2020-07-15,1.11,77398
2020-07-16,1.12,359364
2020-07-17,1.1,87074
2020-07-20,1.09,87623
2020-07-21,1.09,59705
2020-07-22,1.09,58918
2020-07-23,1.09,75572
2020-07-24,1.06,39625
2020-07-27,1.07,63648
2020-07-28,1.07,15342
2020-07-29,1.09,189339
2020-07-30,1.06,143414
2020-07-31,1.05,74529
2020-08-03,1.07,81855
2020-08-04,1.08,149089
2020-08-05,1.08,129588
2020-08-06,1.15,862120
2020-08-07,1.17,312081
2020-08-10,1.22,462517
2020-08-11,1.23,462015
2020-08-12,1.3,334491
2020-08-13,1.25,909738
2020-08-14,1.2,458929
