date,close,volume
2019-06-18,38.02,4654378
2019-06-19,38.27,4654331
2019-06-20,38.5,4478825
2019-06-21,37.77,9512509
2019-06-24,37.58,5083625
2019-06-25,37.07,3829009
2019-06-26,36.35,7944624
2019-06-27,36.65,4578462
2019-06-28,36.77,5010567
2019-07-01,36.7,6780378
2019-07-02,37.38,5959009
2019-07-03,37.92,3519524
2019-07-05,37.71,5079182
2019-07-08,37.85,3435871
2019-07-09,38.05,3166642
2019-07-10,38.26,8591227
2019-07-11,37.77,5157712
2019-07-12,37.62,3620415
2019-07-15,37.67,2650114
2019-07-16,37.61,3533020
2019-07-17,37.42,3227299
2019-07-18,37.41,4028807
2019-07-19,36.8,4515822
2019-07-22,36.76,3030990
2019-07-23,37.12,3084844
2019-07-24,37.09,2663632
2019-07-25,36.93,3237489
2019-07-26,37.05,2822339
2019-07-29,37.19,3030934
2019-07-30,37.56,3455585
2019-07-31,37.41,6644017
2019-08-01,37.5,9956296
2019-08-02,37.79,4953608
2019-08-05,37.07,6359706
2019-08-06,37.53,6841522
2019-08-07,37.88,7396241
2019-08-08,38.48,5601795
2019-08-09,38.47,4695743
2019-08-12,38.43,4115256
2019-08-13,38.46,5176067
2019-08-14,37.86,5999560
2019-08-15,38.39,5501448
2019-08-16,38.66,3766892
2019-08-19,39.01,2930852
2019-08-20,38.72,3245447
2019-08-21,38.88,3480651
2019-08-22,39.07,2511056
2019-08-23,38.58,6048089
2019-08-26,38.94,3620971
2019-08-27,38.81,3042290
2019-08-28,38.92,3129537
2019-08-29,39.2,3070711
2019-08-30,39.21,3623097
2019-09-03,39.77,6160951
2019-09-04,40.1,3541514
2019-09-05,39.75,3925895
2019-09-06,39.8,2457626
2019-09-09,39.5,4619175
2019-09-10,38.92,5632879
2019-09-11,38.83,7353167
2019-09-12,39.06,5425238
2019-09-13,38.59,5653825
2019-09-16,38.99,4535690
2019-09-17,39.54,6054621
2019-09-18,39.42,4031740
2019-09-19,39.55,3941526
2019-09-20,39.12,5392505
2019-09-23,39.26,3203051
2019-09-24,39.21,6528741
2019-09-25,39.17,3912642
2019-09-26,39.55,2568779
2019-09-27,39.29,3350711
2019-09-30,39.34,3492472
2019-10-01,39.0,6075617
2019-10-02,38.76,5305283
2019-10-03,39.22,6328378
2019-10-04,39.4,2653396
2019-10-07,39.33,3165995
2019-10-08,39.14,4616553
2019-10-09,39.26,2969903
2019-10-10,39.36,3373438
2019-10-11,39.23,4953383
2019-10-14,39.29,1794051
2019-10-15,39.32,3091132
2019-10-16,39.27,5942883
2019-10-17,39.53,4775615
2019-10-18,39.91,2313294
2019-10-21,40.18,1957337
2019-10-22,40.06,2226043
2019-10-23,40.13,2160605
2019-10-24,39.98,1781849
2019-10-25,39.49,2842495
2019-10-28,39.07,3323460
2019-10-29,39.17,2167245
2019-10-30,39.46,2637805
2019-10-31,39.33,3264804
2019-11-01,39.23,3370033
2019-11-04,38.79,3045521
2019-11-05,38.12,6643622
2019-11-06,38.26,2425605
2019-11-07,37.85,3725777
2019-11-08,37.78,2612196
2019-11-11,37.85,2538716
2019-11-12,37.6,6213767
2019-11-13,37.98,2220756
2019-11-14,38.36,2525065
2019-11-15,38.55,2615713
2019-11-18,38.76,2855536
2019-11-19,38.84,3345142
2019-11-20,38.86,5711442
2019-11-21,38.34,3556116
2019-11-22,38.12,3616857
2019-11-25,38.15,2716630
2019-11-26,38.68,4916850
2019-11-27,38.8,2605673
2019-11-29,38.65,2550797
2019-12-02,37.94,6651532
2019-12-03,38.25,3584003
2019-12-04,38.45,2283784
2019-12-05,38.51,3042155
2019-12-06,38.52,3855610
2019-12-09,38.57,2585450
2019-12-10,38.3,7303326
2019-12-11,38.01,6222871
2019-12-12,37.55,7621046
2019-12-13,37.59,6151958
2019-12-16,37.88,5093947
2019-12-17,37.47,4452043
2019-12-18,38.0,3504142
2019-12-19,38.36,3334475
2019-12-20,38.24,3691768
2019-12-23,38.01,3000587
2019-12-24,38.06,1120202
2019-12-26,38.29,1607212
2019-12-27,38.43,1828523
2019-12-30,38.4,2638354
2019-12-31,38.67,3674954
2020-01-02,38.22,4380139
2020-01-03,38.5,3498976
2020-01-06,38.51,3097192
2020-01-07,38.09,3550992
2020-01-08,38.28,5089035
2020-01-09,38.27,2885011
2020-01-10,38.64,6513184
2020-01-13,39.11,2988092
2020-01-14,38.92,3720228
2020-01-15,39.19,4468672
2020-01-16,39.54,4244510
2020-01-17,39.59,3014779
2020-01-21,39.99,2329540
2020-01-22,39.67,5815176
2020-01-23,40.05,2637757
2020-01-24,39.99,2397860
2020-01-27,39.82,6741550
2020-01-28,39.92,2904339
2020-01-29,39.71,5409629
2020-01-30,39.8,3847411
2020-01-31,39.23,7586235
2020-02-03,39.27,6254806
2020-02-04,39.78,5309787
2020-02-05,39.75,3049305
2020-02-06,39.92,2676696
2020-02-07,39.94,3216597
2020-02-10,40.4,3489343
2020-02-11,40.89,10001682
2020-02-12,41.15,2539704
2020-02-13,41.4,2825534
2020-02-14,41.88,2235317
2020-02-18,41.84,3260145
2020-02-19,41.25,2606076
2020-02-20,41.71,3901832
2020-02-21,41.93,2987222
2020-02-24,41.37,4703114
2020-02-25,40.33,9190188
2020-02-26,39.98,8642238
2020-02-27,37.72,15861495
2020-02-28,36.79,44499097
2020-03-02,38.62,19686199
2020-03-03,38.59,37984002
2020-03-04,40.09,13713025
2020-03-05,39.17,13348365
2020-03-06,38.5,16942321
2020-03-09,35.78,12791835
2020-03-10,37.52,18902393
2020-03-11,35.51,16039455
2020-03-12,32.46,9058567
2020-03-13,35.31,9694874
2020-03-16,29.66,5840090
2020-03-17,31.46,7267752
2020-03-18,29.25,12255764
2020-03-19,28.79,13526144
2020-03-20,27.16,16549907
2020-03-23,25.46,28171339
2020-03-24,27.68,15346904
2020-03-25,28.91,18863489
2020-03-26,31.13,17228557
2020-03-27,31.21,11840766
2020-03-30,32.02,10377675
2020-03-31,31.0,9016318
2020-04-01,29.12,11255408
2020-04-02,29.55,11021706
2020-04-03,29.3,7984071
2020-04-06,31.42,9514472
2020-04-07,31.43,19488587
2020-04-08,33.79,27207820
2020-04-09,35.53,49899825
2020-04-13,33.9,9877343
2020-04-14,35.03,6720297
2020-04-15,33.68,5379026
2020-04-16,33.46,4373022
2020-04-17,34.54,6540401
2020-04-20,33.26,5773912
2020-04-21,32.77,7839485
2020-04-22,33.34,5385959
2020-04-23,32.96,6367844
2020-04-24,33.08,5142663
2020-04-27,34.04,4024307
2020-04-28,34.07,5955252
2020-04-29,34.16,6095148
2020-04-30,33.92,6837488
2020-05-01,32.88,5724454
2020-05-04,32.86,6816567
2020-05-05,33.07,4899378
2020-05-06,32.46,4609942
2020-05-07,32.75,4927730
2020-05-08,33.35,4428821
2020-05-11,32.95,4566415
2020-05-12,31.55,16049438
2020-05-13,31.05,5131507
2020-05-14,31.09,8269373
2020-05-15,30.98,7482884
2020-05-18,32.49,6286430
2020-05-19,31.86,5799350
2020-05-20,32.16,4041654
2020-05-21,32.0,4289036
2020-05-22,32.7,4743160
2020-05-26,33.74,5756959
2020-05-27,34.46,5779762
2020-05-28,34.85,5281381
2020-05-29,34.65,7830923
2020-06-01,35.34,5275578
2020-06-02,35.57,4613070
2020-06-03,36.42,3685708
2020-06-04,35.74,3692397
2020-06-05,37.05,5313699
2020-06-08,37.86,4384547
2020-06-09,37.42,3636116
2020-06-10,36.72,3956989
2020-06-11,34.45,17916012
2020-06-12,35.54,7645083
2020-06-15,35.99,5147826
2020-06-16,36.59,6559294
2020-06-17,36.16,3553834
2020-06-18,35.71,2260961
2020-06-19,35.35,5057350
2020-06-22,34.98,2525370
2020-06-23,34.85,2444934
2020-06-24,33.96,6262798
2020-06-25,34.32,3520096
2020-06-26,33.73,4398864
2020-06-29,34.31,4052672
2020-06-30,34.81,3640581
2020-07-01,35.76,5182469
2020-07-02,35.64,2586002
2020-07-06,35.68,3206283
2020-07-07,35.1,2668635
2020-07-08,35.08,11063802
2020-07-09,34.96,6024660
2020-07-10,35.0,5978367
2020-07-13,34.45,10021672
2020-07-14,34.79,6206402
2020-07-15,34.95,7492465
2020-07-16,34.54,3339298
2020-07-17,35.02,8696362
2020-07-20,34.69,2792256
2020-07-21,34.7,5930723
2020-07-22,35.12,21831541
2020-07-23,34.94,9896092
2020-07-24,34.8,3388992
2020-07-27,35.21,3487853
2020-07-28,35.92,3591090
2020-07-29,36.6,3072616
2020-07-30,36.3,3104033
2020-07-31,36.26,4594545
2020-08-03,35.68,4744121
2020-08-04,36.21,4030959
2020-08-05,35.94,2729232
2020-08-06,36.01,2887798
2020-08-07,36.5,4065476
2020-08-10,36.44,2986402
2020-08-11,35.74,5520128
2020-08-12,36.19,4035214
2020-08-13,35.77,4096610
2020-08-14,35.86,2416846
