date,close,volume
2019-01-11,42.4,16553
2019-01-14,41.98,32365
2019-01-15,42.27,18966
2019-01-16,43.52,37860
2019-01-17,43.3,41354
2019-01-18,43.25,106309
2019-01-22,42.28,52317
2019-01-23,42.76,23382
2019-01-24,41.8,19528
2019-01-25,42.09,22763
2019-01-28,41.62,43956
2019-01-29,42.62,40998
2019-01-30,42.4,24942
2019-01-31,41.94,56516
2019-02-01,42.0,45631
2019-02-04,41.93,96778
2019-02-05,42.05,40873
2019-02-06,41.91,20761
2019-02-07,41.96,38846
2019-02-08,42.31,19469
2019-02-11,42.09,65164
2019-02-12,42.48,36894
2019-02-13,43.26,54747
2019-02-14,43.43,57037
2019-02-15,44.45,34205
2019-02-19,44.33,24443
2019-02-20,44.52,19533
2019-02-21,44.52,15551
2019-02-22,44.64,19995
2019-02-25,44.32,27589
2019-02-26,43.85,24371
2019-02-27,44.12,29305
2019-02-28,44.5,41842
2019-03-01,44.45,38317
2019-03-04,44.19,20155
2019-03-05,44.1,17371
2019-03-06,42.76,26321
2019-03-07,41.83,18659
2019-03-08,42.28,22401
2019-03-11,42.69,14256
2019-03-12,42.57,19282
2019-03-13,42.92,21884
2019-03-14,42.57,12252
2019-03-15,42.12,102574
2019-03-18,42.64,24194
2019-03-19,41.96,19975
2019-03-20,41.24,26252
2019-03-21,40.83,25483
2019-03-22,39.11,34288
2019-03-25,39.62,46017
2019-03-26,41.15,35483
2019-03-27,41.13,18315
2019-03-28,41.44,16002
2019-03-29,40.69,67680
2019-04-01,41.85,28189
2019-04-02,41.59,11113
2019-04-03,41.42,58223
2019-04-04,42.14,33942
2019-04-05,42.41,21025
2019-04-08,42.18,15430
2019-04-09,41.37,34303
2019-04-10,42.19,13870
2019-04-11,42.54,28053
2019-04-12,42.76,18339
2019-04-15,42.46,16355
2019-04-16,43.33,20894
2019-04-17,43.25,23293
2019-04-18,42.78,19350
2019-04-22,42.3,71784
2019-04-23,42.6,44694
2019-04-24,42.88,50497
2019-04-25,42.69,50063
2019-04-26,42.8,28526
2019-04-29,43.37,39145
2019-04-30,42.35,54749
2019-05-01,41.78,30128
2019-05-02,41.61,21664
2019-05-03,42.85,44165
2019-05-06,43.09,19075
2019-05-07,42.28,24108
2019-05-08,41.99,21994
2019-05-09,41.92,12966
2019-05-10,42.11,43467
2019-05-13,40.9,29946
2019-05-14,41.47,24501
2019-05-15,41.74,27176
2019-05-16,42.17,22982
2019-05-17,41.93,18491
2019-05-20,41.69,18916
2019-05-21,41.9,18930
2019-05-22,41.52,15147
2019-05-23,41.25,30370
2019-05-24,42.0,15056
2019-05-28,41.81,36655
2019-05-29,41.61,23602
2019-05-30,41.04,20240
2019-05-31,40.51,19986
2019-06-03,40.97,27584
2019-06-04,41.72,20937
2019-06-05,41.47,29191
2019-06-06,41.49,20211
2019-06-07,41.52,32888
2019-06-10,42.12,15164
2019-06-11,42.22,25484
2019-06-12,41.93,17429
2019-06-13,42.02,29240
2019-06-14,41.98,18960
2019-06-17,42.03,37708
2019-06-18,42.22,29671
2019-06-19,41.94,26506
2019-06-20,41.85,28476
2019-06-21,41.96,44127
2019-06-24,41.27,39540
2019-06-25,41.36,37967
2019-06-26,41.37,32422
2019-06-27,42.31,42035
2019-06-28,41.02,426895
2019-07-01,41.8,97526
2019-07-02,41.72,35457
2019-07-03,42.11,25110
2019-07-05,42.62,15952
2019-07-08,42.33,33999
2019-07-09,42.65,72598
2019-07-10,42.29,25625
2019-07-11,42.36,17258
2019-07-12,42.82,25249
2019-07-15,42.12,23612
2019-07-16,42.11,14919
2019-07-17,41.93,21618
2019-07-18,42.33,26658
2019-07-19,42.48,26944
2019-07-22,42.7,35204
2019-07-23,43.18,38753
2019-07-24,44.02,39849
2019-07-25,43.16,31884
2019-07-26,43.97,35655
2019-07-29,43.65,21979
2019-07-30,44.06,23612
2019-07-31,43.72,43470
2019-08-01,42.27,30230
2019-08-02,41.63,28900
2019-08-05,40.72,35461
2019-08-06,41.0,38916
2019-08-07,40.89,25781
2019-08-08,41.62,21919
2019-08-09,41.71,31822
2019-08-12,41.67,18358
2019-08-13,42.16,31676
2019-08-14,41.07,42486
2019-08-15,41.09,23267
2019-08-16,41.7,19479
2019-08-19,41.91,18724
2019-08-20,41.54,26659
2019-08-21,41.75,18890
2019-08-22,41.95,22157
2019-08-23,40.5,39796
2019-08-26,41.22,12196
2019-08-27,40.28,25704
2019-08-28,40.19,22855
2019-08-29,40.34,21900
2019-08-30,40.61,26826
2019-09-03,40.18,17110
2019-09-04,40.0,21855
2019-09-05,40.37,40787
2019-09-06,39.7,16766
2019-09-09,41.09,31011
2019-09-10,41.55,21735
2019-09-11,43.17,27172
2019-09-12,43.23,32740
2019-09-13,43.98,26953
2019-09-16,43.75,32929
2019-09-17,43.37,27280
2019-09-18,43.6,27357
2019-09-19,42.97,25547
2019-09-20,43.65,109917
2019-09-23,42.91,27355
2019-09-24,41.99,26070
2019-09-25,42.56,25428
2019-09-26,41.77,17799
2019-09-27,41.82,13806
2019-09-30,41.49,28184
2019-10-01,40.97,32810
2019-10-02,40.83,41410
2019-10-03,40.71,34295
2019-10-04,41.2,56060
2019-10-07,41.28,11783
2019-10-08,40.5,43802
2019-10-09,40.75,14639
2019-10-10,40.71,15304
2019-10-11,41.1,26257
2019-10-14,41.1,13222
2019-10-15,41.42,17801
2019-10-16,41.2,23805
2019-10-17,41.88,21777
2019-10-18,42.03,24887
2019-10-21,42.63,45870
2019-10-22,43.92,45760
2019-10-23,44.29,24509
2019-10-24,43.56,23672
2019-10-25,43.62,18630
2019-10-28,44.0,11766
2019-10-29,44.2,24554
2019-10-30,44.62,17953
2019-10-31,43.87,21396
2019-11-01,44.05,33603
2019-11-04,44.53,20377
2019-11-05,44.83,22927
2019-11-06,44.92,19044
2019-11-07,45.15,14139
2019-11-08,45.15,16799
2019-11-11,45.37,18005
2019-11-12,45.44,15429
2019-11-13,45.27,22200
2019-11-14,45.53,29979
2019-11-15,45.73,36370
2019-11-18,45.54,27611
2019-11-19,45.57,31750
2019-11-20,45.41,32556
2019-11-21,44.79,19660
2019-11-22,44.95,17605
2019-11-25,45.51,24999
2019-11-26,45.17,29111
2019-11-27,45.5,21994
2019-11-29,45.13,9410
2019-12-02,44.83,12028
2019-12-03,44.43,28478
2019-12-04,44.32,21653
2019-12-05,44.43,20606
2019-12-06,44.99,29676
2019-12-09,44.52,23744
2019-12-10,45.05,17898
2019-12-11,45.06,17846
2019-12-12,46.23,20020
2019-12-13,45.72,24464
2019-12-16,46.17,23124
2019-12-17,46.37,23339
2019-12-18,46.1,17953
2019-12-19,46.08,28997
2019-12-20,46.65,62019
2019-12-23,46.5,29191
2019-12-24,46.45,11892
2019-12-26,46.03,11537
2019-12-27,46.0,11789
2019-12-30,45.9,28186
2019-12-31,45.05,45543
2020-01-02,44.85,20208
2020-01-03,44.61,19902
2020-01-06,44.44,15489
2020-01-07,44.15,12250
2020-01-08,44.43,12934
2020-01-09,44.07,11330
2020-01-10,44.04,25674
2020-01-13,44.25,38627
2020-01-14,44.13,111079
2020-01-15,44.61,22377
2020-01-16,44.85,31620
2020-01-17,44.43,23642
2020-01-21,44.1,21975
2020-01-22,44.1,13588
2020-01-23,44.08,41012
2020-01-24,44.15,34174
2020-01-27,45.46,37927
2020-01-28,45.5,37438
2020-01-29,44.73,22503
2020-01-30,45.05,25896
2020-01-31,44.06,24847
2020-02-03,44.77,26569
2020-02-04,44.39,15908
2020-02-05,44.61,26224
2020-02-06,44.25,25886
2020-02-07,43.69,37505
2020-02-10,44.08,20148
2020-02-11,44.14,13283
2020-02-12,44.08,14636
2020-02-13,44.62,14485
2020-02-14,44.3,23737
2020-02-18,43.4,37431
2020-02-19,43.37,13543
2020-02-20,43.5,15587
2020-02-21,43.13,19134
2020-02-24,42.12,30698
2020-02-25,41.18,27417
2020-02-26,40.99,22849
2020-02-27,39.49,30927
2020-02-28,38.13,56882
2020-03-02,40.1,19124
2020-03-03,38.03,37821
2020-03-04,38.89,28444
2020-03-05,36.84,37831
2020-03-06,35.88,40816
2020-03-09,33.14,48434
2020-03-10,34.0,40516
2020-03-11,32.8,39298
2020-03-12,30.29,45948
2020-03-13,31.95,54991
2020-03-16,27.05,58267
2020-03-17,31.08,71629
2020-03-18,27.33,66252
2020-03-19,27.5,93624
2020-03-20,25.03,102748
2020-03-23,25.52,58300
2020-03-24,28.07,47166
2020-03-25,26.53,49259
2020-03-26,31.08,50963
2020-03-27,29.22,40784
2020-03-30,29.99,42928
2020-03-31,30.0,83435
2020-04-01,28.0,42796
2020-04-02,28.46,40923
2020-04-03,28.45,37096
2020-04-06,31.06,56978
2020-04-07,30.99,50300
2020-04-08,31.01,32881
2020-04-09,33.63,36656
2020-04-13,32.6,31772
2020-04-14,32.73,33552
2020-04-15,30.65,39206
2020-04-16,28.83,46966
2020-04-17,31.03,34203
2020-04-20,30.65,45196
2020-04-21,30.95,29582
2020-04-22,31.16,24249
2020-04-23,31.95,44206
2020-04-24,31.3,37038
2020-04-27,32.94,27771
2020-04-28,34.21,32037
2020-04-29,36.1,61097
2020-04-30,32.96,35050
2020-05-01,31.71,49747
2020-05-04,31.45,25926
2020-05-05,30.6,61307
2020-05-06,30.31,39769
2020-05-07,29.68,69857
2020-05-08,31.27,37950
2020-05-11,30.11,54216
2020-05-12,29.3,63199
2020-05-13,28.27,45584
2020-05-14,28.32,62348
2020-05-15,28.16,65522
2020-05-18,31.64,50640
2020-05-19,29.56,49564
2020-05-20,31.21,35637
2020-05-21,30.85,16086
2020-05-22,31.22,33321
2020-05-26,32.83,39515
2020-05-27,34.94,47035
2020-05-28,34.0,59970
2020-05-29,33.65,44591
2020-06-01,32.81,67503
2020-06-02,32.42,33723
2020-06-03,33.72,41400
2020-06-04,34.3,37655
2020-06-05,35.82,71053
2020-06-08,36.03,46420
2020-06-09,35.41,25748
2020-06-10,33.67,27789
2020-06-11,30.34,43806
2020-06-12,31.38,43607
2020-06-15,31.63,29722
2020-06-16,32.38,20623
2020-06-17,31.38,22809
2020-06-18,31.31,21520
2020-06-19,31.44,66089
2020-06-22,31.45,26882
2020-06-23,31.47,20322
2020-06-24,30.42,32382
2020-06-25,32.09,40047
2020-06-26,31.01,99017
2020-06-29,32.34,31336
2020-06-30,33.33,29583
2020-07-01,32.2,49534
2020-07-02,32.89,49943
2020-07-06,32.45,22139
2020-07-07,31.17,34904
2020-07-08,30.87,31637
2020-07-09,29.68,54756
2020-07-10,30.91,30515
2020-07-13,31.27,44554
2020-07-14,30.9,20114
2020-07-15,32.41,74513
2020-07-16,32.16,36832
2020-07-17,31.91,44141
2020-07-20,31.46,40110
2020-07-21,32.83,38608
2020-07-22,32.06,22935
2020-07-23,32.72,21775
2020-07-24,32.3,21103
2020-07-27,32.05,19991
2020-07-28,31.87,27423
2020-07-29,32.61,35605
2020-07-30,31.75,26124
2020-07-31,31.41,44196
2020-08-03,31.75,20806
2020-08-04,31.3,23986
2020-08-05,31.92,22358
2020-08-06,32.09,20596
2020-08-07,33.64,36127
2020-08-10,34.17,29685
2020-08-11,34.52,23578
2020-08-12,34.1,15571
2020-08-13,33.49,12035
2020-08-14,33.55,15782
