date,close,volume
2019-06-27,40.63,364590
2019-06-28,41.34,1010431
2019-07-01,41.34,719501
2019-07-02,41.08,572933
2019-07-03,41.07,381812
2019-07-05,41.45,270640
2019-07-08,40.8,643160
2019-07-09,41.08,782473
2019-07-10,40.55,518143
2019-07-11,41.53,762162
2019-07-12,41.69,1148892
2019-07-15,41.45,1291106
2019-07-16,42.1,947411
2019-07-17,40.88,851381
2019-07-18,40.86,1157470
2019-07-19,40.92,901516
2019-07-22,40.96,723667
2019-07-23,41.8,633787
2019-07-24,42.59,472193
2019-07-25,42.0,551883
2019-07-26,42.14,529371
2019-07-29,40.97,993716
2019-07-30,42.74,999513
2019-07-31,41.79,866330
2019-08-01,40.53,828245
2019-08-02,39.5,920832
2019-08-05,38.36,1900645
2019-08-06,38.86,577495
2019-08-07,38.7,923691
2019-08-08,40.17,809093
2019-08-09,40.11,1117435
2019-08-12,39.23,564730
2019-08-13,38.98,911188
2019-08-14,37.92,825652
2019-08-15,37.95,710360
2019-08-16,38.49,735937
2019-08-19,38.95,701451
2019-08-20,39.05,411392
2019-08-21,39.24,314537
2019-08-22,39.67,306433
2019-08-23,39.0,993210
2019-08-26,39.59,679616
2019-08-27,38.76,963793
2019-08-28,39.99,663159
2019-08-29,41.13,595476
2019-08-30,41.54,418981
2019-09-03,40.74,768905
2019-09-04,41.46,774153
2019-09-05,42.36,1204062
2019-09-06,41.88,668098
2019-09-09,42.91,791286
2019-09-10,43.37,1225675
2019-09-11,44.79,837249
2019-09-12,44.88,823929
2019-09-13,44.03,788746
2019-09-16,43.66,1057331
2019-09-17,43.65,425475
2019-09-18,43.46,387515
2019-09-19,43.3,440570
2019-09-20,42.68,539307
2019-09-23,42.5,500733
2019-09-24,41.95,360281
2019-09-25,42.45,376029
2019-09-26,42.4,453389
2019-09-27,42.02,504636
2019-09-30,41.82,433362
2019-10-01,40.57,528070
2019-10-02,39.35,683314
2019-10-03,39.56,608769
2019-10-04,40.03,311834
2019-10-07,39.5,563902
2019-10-08,39.1,807957
2019-10-09,39.56,368902
2019-10-10,40.0,292079
2019-10-11,40.8,509294
2019-10-14,41.24,279835
2019-10-15,41.92,437793
2019-10-16,42.46,443743
2019-10-17,43.0,365498
2019-10-18,42.55,483089
2019-10-21,43.4,512524
2019-10-22,43.56,281017
2019-10-23,44.12,358136
2019-10-24,44.25,386164
2019-10-25,44.69,328718
2019-10-28,44.75,507595
2019-10-29,44.83,306347
2019-10-30,44.02,523819
2019-10-31,43.98,360896
2019-11-01,44.91,455605
2019-11-04,45.76,393093
2019-11-05,46.31,722502
2019-11-06,46.24,974829
2019-11-07,46.6,674904
2019-11-08,45.74,1322720
2019-11-11,45.81,579864
2019-11-12,45.49,679077
2019-11-13,44.91,827458
2019-11-14,45.18,464707
2019-11-15,45.45,581489
2019-11-18,44.76,659488
2019-11-19,45.11,481206
2019-11-20,45.39,534025
2019-11-21,45.79,500680
2019-11-22,45.86,485264
2019-11-25,46.54,1113940
2019-11-26,46.78,477838
2019-11-27,46.59,246702
2019-11-29,46.43,165815
2019-12-02,46.25,449705
2019-12-03,45.21,457543
2019-12-04,45.31,581567
2019-12-05,45.58,608301
2019-12-06,46.84,771364
2019-12-09,46.79,278692
2019-12-10,46.57,338824
2019-12-11,46.62,426752
2019-12-12,47.45,389108
2019-12-13,47.2,564964
2019-12-16,47.47,543919
2019-12-17,47.52,479543
2019-12-18,47.68,656734
2019-12-19,47.85,454562
2019-12-20,48.16,702783
2019-12-23,48.1,341653
2019-12-24,48.36,137025
2019-12-26,48.42,234860
2019-12-27,48.13,479582
2019-12-30,47.59,361745
2019-12-31,47.52,298857
2020-01-02,47.32,742541
2020-01-03,47.62,560347
2020-01-06,47.19,488739
2020-01-07,46.54,840165
2020-01-08,46.72,420201
2020-01-09,47.35,529004
2020-01-10,47.62,619154
2020-01-13,48.56,552894
2020-01-14,48.53,645978
2020-01-15,48.94,583700
2020-01-16,49.63,744873
2020-01-17,49.42,853878
2020-01-21,47.74,1122196
2020-01-22,47.07,913950
2020-01-23,47.36,925705
2020-01-24,46.0,664639
2020-01-27,44.35,732476
2020-01-28,44.61,347548
2020-01-29,44.51,356255
2020-01-30,44.08,530446
2020-01-31,42.94,776759
2020-02-03,43.03,524583
2020-02-04,44.3,718534
2020-02-05,45.3,513749
2020-02-06,44.47,397072
2020-02-07,43.13,524151
2020-02-10,43.58,1256813
2020-02-11,44.2,1228817
2020-02-12,44.48,847390
2020-02-13,45.3,749315
2020-02-14,45.29,752919
2020-02-18,43.5,1319624
2020-02-19,43.75,889277
2020-02-20,44.66,746768
2020-02-21,43.33,576940
2020-02-24,41.54,1286033
2020-02-25,38.53,1113214
2020-02-26,37.57,1193693
2020-02-27,37.74,3000033
2020-02-28,38.36,3398376
2020-03-02,39.2,1651780
2020-03-03,38.22,1725389
2020-03-04,38.09,940042
2020-03-05,35.0,2345442
2020-03-06,35.07,3558115
2020-03-09,31.94,1573386
2020-03-10,33.93,1920165
2020-03-11,30.91,2856660
2020-03-12,22.42,3977380
2020-03-13,23.76,3699223
2020-03-16,20.06,2629517
2020-03-17,15.67,3453629
2020-03-18,10.81,6849732
2020-03-19,14.77,6704159
2020-03-20,16.55,4743127
2020-03-23,15.41,3171810
2020-03-24,22.4,3589228
2020-03-25,26.36,5798895
2020-03-26,25.03,4439115
2020-03-27,20.93,2100735
2020-03-30,21.82,2152524
2020-03-31,22.14,1695825
2020-04-01,20.6,1932287
2020-04-02,20.34,1890370
2020-04-03,18.89,2531953
2020-04-06,21.7,1649834
2020-04-07,23.9,2620972
2020-04-08,24.62,2042481
2020-04-09,26.04,2295794
2020-04-13,24.2,1566918
2020-04-14,24.25,937298
2020-04-15,23.4,1309686
2020-04-16,21.78,1245128
2020-04-17,23.76,1267384
2020-04-20,22.12,1332264
2020-04-21,21.44,1998129
2020-04-22,20.01,1722913
2020-04-23,20.13,1815157
2020-04-24,20.58,1912950
2020-04-27,21.82,1843009
2020-04-28,23.03,1736788
2020-04-29,26.72,1891328
2020-04-30,26.15,1609394
2020-05-01,24.2,1130019
2020-05-04,23.6,1589656
2020-05-05,23.96,1287923
2020-05-06,23.36,769197
2020-05-07,24.37,928461
2020-05-08,26.98,1578973
2020-05-11,24.73,1806764
2020-05-12,23.76,1251217
2020-05-13,21.96,1594036
2020-05-14,22.4,1633358
2020-05-15,22.05,830641
2020-05-18,26.11,1867915
2020-05-19,25.29,1521529
2020-05-20,26.04,1654621
2020-05-21,26.7,1521365
2020-05-22,26.73,1002462
2020-05-26,28.52,2338476
2020-05-27,30.4,1458238
2020-05-28,30.38,1641560
2020-05-29,30.11,1915866
2020-06-01,31.22,1272494
2020-06-02,31.9,1251145
2020-06-03,34.56,1634071
2020-06-04,34.51,2705892
2020-06-05,34.88,2622045
2020-06-08,36.92,2255141
2020-06-09,35.33,1156257
2020-06-10,32.23,1221026
2020-06-11,29.83,1394762
2020-06-12,31.77,1246569
2020-06-15,32.18,1031774
2020-06-16,32.65,1160529
2020-06-17,31.16,1186345
2020-06-18,30.61,1027892
2020-06-19,30.15,1510868
2020-06-22,29.92,772034
2020-06-23,30.41,705569
2020-06-24,29.01,1275014
2020-06-25,28.92,1143434
2020-06-26,27.94,1940342
2020-06-29,29.4,1078785
2020-06-30,29.29,684937
2020-07-01,28.32,1181423
2020-07-02,28.21,1011812
2020-07-06,29.5,1216457
2020-07-07,27.69,1141558
2020-07-08,28.2,799085
2020-07-09,26.56,2038028
2020-07-10,27.61,1222964
2020-07-13,27.57,790275
2020-07-14,27.99,962064
2020-07-15,29.96,1871174
2020-07-16,29.17,769683
2020-07-17,29.1,817497
2020-07-20,28.14,967491
2020-07-21,27.43,663491
2020-07-22,27.25,774049
2020-07-23,27.39,708886
2020-07-24,26.53,492223
2020-07-27,26.02,1034616
2020-07-28,25.74,664482
2020-07-29,27.14,868021
2020-07-30,26.7,821331
2020-07-31,26.22,824503
2020-08-03,27.11,701958
2020-08-04,27.55,564907
2020-08-05,28.36,672605
2020-08-06,28.33,1005683
2020-08-07,29.82,1629094
2020-08-10,30.82,791783
2020-08-11,31.39,895283
2020-08-12,31.63,544927
2020-08-13,31.03,500378
2020-08-14,30.89,642461
