date,close,volume
2019-02-14,3.5,25966
2019-02-15,3.6,6619
2019-02-19,3.57,6411
2019-02-20,3.41,21121
2019-02-21,3.48,29016
2019-02-22,3.46,6208
2019-02-25,3.78,27534
2019-02-26,3.85,44358
2019-02-27,4.1,48571
2019-02-28,4.15,63176
2019-03-01,3.65,57412
2019-03-04,3.29,74678
2019-03-05,3.25,29138
2019-03-06,3.26,9134
2019-03-07,3.37,14196
2019-03-08,3.4,14819
2019-03-11,3.38,7357
2019-03-12,3.41,10129
2019-03-13,3.61,26260
2019-03-14,3.63,5669
2019-03-15,3.75,9062
2019-03-18,3.66,7235
2019-03-19,3.61,1681
2019-03-20,3.69,14283
2019-03-21,3.59,26573
2019-03-22,3.55,6284
2019-03-25,3.55,5861
2019-03-26,3.52,4607
2019-03-27,3.63,13940
2019-03-28,3.54,4082
2019-03-29,3.5,1665
2019-04-01,3.55,4497
2019-04-02,3.5,9425
2019-04-03,3.5,8354
2019-04-04,3.56,7289
2019-04-05,3.48,748
2019-04-08,3.41,47919
2019-04-09,3.38,9624
2019-04-10,3.56,6019
2019-04-11,4.09,448554
2019-04-12,4.1,158338
2019-04-15,4.12,37008
2019-04-16,3.95,21167
2019-04-17,3.83,22908
2019-04-18,4.09,32933
2019-04-22,4.23,24947
2019-04-23,3.95,13723
2019-04-24,4.0,12614
2019-04-25,3.89,10119
2019-04-26,3.93,16383
2019-04-29,3.92,458825
2019-04-30,3.77,17011
2019-05-01,3.92,14267
2019-05-02,3.95,8468
2019-05-03,4.1,36045
2019-05-06,4.21,55991
2019-05-07,4.45,174419
2019-05-08,5.55,280917
2019-05-09,5.75,288884
2019-05-10,6.72,695649
2019-05-13,6.32,205448
2019-05-14,6.75,93781
2019-05-15,5.12,293159
2019-05-16,5.02,82621
2019-05-17,5.6,90866
2019-05-20,5.33,68465
2019-05-21,5.1,42176
2019-05-22,4.86,84103
2019-05-23,5.21,97050
2019-05-24,5.41,63467
2019-05-28,5.56,89754
2019-05-29,5.92,139929
2019-05-30,6.44,127654
2019-05-31,6.43,120936
2019-06-03,5.96,59590
2019-06-04,6.28,55125
2019-06-05,6.05,46092
2019-06-06,6.31,42541
2019-06-07,6.22,43087
2019-06-10,6.36,68699
2019-06-11,6.25,122335
2019-06-12,6.51,45686
2019-06-13,6.48,87790
2019-06-14,6.35,96405
2019-06-17,6.5,117179
2019-06-18,6.54,99597
2019-06-19,6.6,48503
2019-06-20,6.58,63144
2019-06-21,6.93,249538
2019-06-24,6.67,105121
2019-06-25,6.02,115507
2019-06-26,5.96,182534
2019-06-27,6.6,76090
2019-06-28,6.64,1524045
2019-07-01,5.65,344684
2019-07-02,4.95,374871
2019-07-03,4.72,243074
2019-07-05,4.72,375597
2019-07-08,4.99,96716
2019-07-09,4.89,37522
2019-07-10,5.0,57236
2019-07-11,5.0,67687
2019-07-12,4.81,37985
2019-07-15,4.71,42755
2019-07-16,4.73,27339
2019-07-17,4.74,32107
2019-07-18,4.95,25398
2019-07-19,4.92,17042
2019-07-22,5.0,31922
2019-07-23,5.0,18876
2019-07-24,5.01,25570
2019-07-25,4.87,14281
2019-07-26,4.99,21994
2019-07-29,5.0,42899
2019-07-30,4.96,41432
2019-07-31,4.86,32094
2019-08-01,5.41,100636
2019-08-02,5.46,32569
2019-08-05,5.42,35236
2019-08-06,5.17,30043
2019-08-07,4.84,24265
2019-08-08,5.14,38549
2019-08-09,5.05,50127
2019-08-12,5.06,17983
2019-08-13,5.33,42782
2019-08-14,5.41,24538
2019-08-15,5.16,21247
2019-08-16,4.97,39684
2019-08-19,4.89,22127
2019-08-20,4.78,12999
2019-08-21,5.01,30844
2019-08-22,5.13,20150
2019-08-23,4.89,25429
2019-08-26,4.91,7019
2019-08-27,5.02,21760
2019-08-28,5.19,22856
2019-08-29,5.42,55455
2019-08-30,5.26,28259
2019-09-03,5.43,16820
2019-09-04,5.38,20535
2019-09-05,5.35,20368
2019-09-06,5.18,19357
2019-09-09,5.3,15719
2019-09-10,5.08,20966
2019-09-11,5.28,27750
2019-09-12,5.77,44617
2019-09-13,5.51,38807
2019-09-16,5.38,30958
2019-09-17,5.51,26105
2019-09-18,5.54,25899
2019-09-19,5.62,51594
2019-09-20,5.25,71248
2019-09-23,5.06,22945
2019-09-24,5.04,25474
2019-09-25,5.25,12772
2019-09-26,5.16,14196
2019-09-27,5.08,8958
2019-09-30,5.04,28972
2019-10-01,5.13,24137
2019-10-02,5.07,28491
2019-10-03,5.13,42993
2019-10-04,5.15,4778
2019-10-07,5.06,20137
2019-10-08,5.0,19863
2019-10-09,5.0,21596
2019-10-10,4.95,7688
2019-10-11,5.08,19418
2019-10-14,5.04,10108
2019-10-15,4.98,13468
2019-10-16,5.01,13720
2019-10-17,4.99,12636
2019-10-18,4.95,9146
2019-10-21,4.97,17741
2019-10-22,4.96,17262
2019-10-23,4.98,4824
2019-10-24,4.99,21068
2019-10-25,5.0,9333
2019-10-28,5.09,25229
2019-10-29,5.17,15411
2019-10-30,5.1,15451
2019-10-31,5.09,17155
2019-11-01,5.18,18136
2019-11-04,5.06,20972
2019-11-05,5.06,12744
2019-11-06,5.1,11217
2019-11-07,5.09,46261
2019-11-08,5.14,15271
2019-11-11,5.24,9513
2019-11-12,5.36,18294
2019-11-13,5.29,23318
2019-11-14,5.42,28823
2019-11-15,5.43,15842
2019-11-18,5.22,27570
2019-11-19,5.41,68133
2019-11-20,5.74,151536
2019-11-21,6.09,307279
2019-11-22,5.82,108405
2019-11-25,6.22,112171
2019-11-26,6.15,99604
2019-11-27,6.09,68388
2019-11-29,6.11,36372
2019-12-02,6.86,928712
2019-12-03,7.14,308621
2019-12-04,6.64,215615
2019-12-05,6.41,153806
2019-12-06,6.88,391781
2019-12-09,6.27,99577
2019-12-10,6.3,100833
2019-12-11,6.33,56841
2019-12-12,6.21,97450
2019-12-13,6.13,49616
2019-12-16,5.81,91933
2019-12-17,5.77,51004
2019-12-18,5.99,133919
2019-12-19,6.35,93863
2019-12-20,6.37,245255
2019-12-23,6.26,70829
2019-12-24,6.48,21498
2019-12-26,6.45,54551
2019-12-27,6.7,57221
2019-12-30,6.38,73682
2019-12-31,6.17,130328
2020-01-02,5.88,126114
2020-01-03,5.6,62043
2020-01-06,5.77,75808
2020-01-07,5.88,60065
2020-01-08,5.62,41880
2020-01-09,5.74,31178
2020-01-10,5.76,35779
2020-01-13,6.09,79988
2020-01-14,6.04,62669
2020-01-15,6.15,29364
2020-01-16,6.37,47799
2020-01-17,5.9,86237
2020-01-21,5.57,71986
2020-01-22,5.36,126647
2020-01-23,5.26,67880
2020-01-24,5.12,45127
2020-01-27,5.2,30984
2020-01-28,5.24,37068
2020-01-29,5.2,30839
2020-01-30,5.16,25511
2020-01-31,4.95,72019
2020-02-03,4.95,68898
2020-02-04,4.67,117241
2020-02-05,4.87,21506
2020-02-06,4.9,45554
2020-02-07,4.75,54134
2020-02-10,4.95,36466
2020-02-11,5.23,56779
2020-02-12,5.43,133713
2020-02-13,5.37,25652
2020-02-14,5.65,41970
2020-02-18,5.99,165641
2020-02-19,6.86,358601
2020-02-20,6.63,134971
2020-02-21,6.46,79374
2020-02-24,6.13,95650
2020-02-25,5.85,98008
2020-02-26,6.02,89628
2020-02-27,6.07,118936
2020-02-28,5.9,106536
2020-03-02,6.09,96268
2020-03-03,6.01,209265
2020-03-04,5.95,75806
2020-03-05,5.94,92595
2020-03-06,6.01,83097
2020-03-09,5.26,126371
2020-03-10,5.26,106777
2020-03-11,5.16,87752
2020-03-12,3.97,190179
2020-03-13,4.14,141331
2020-03-16,3.51,203766
2020-03-17,4.06,235282
2020-03-18,3.95,103808
2020-03-19,4.42,85423
2020-03-20,4.0,65767
2020-03-23,3.89,95668
2020-03-24,4.32,87056
2020-03-25,4.4,104365
2020-03-26,4.85,103736
2020-03-27,4.65,142568
2020-03-30,5.02,666450
2020-03-31,5.32,383663
2020-04-01,5.16,172048
2020-04-02,4.97,117532
2020-04-03,4.93,75370
2020-04-06,5.2,130638
2020-04-07,5.09,107926
2020-04-08,5.17,80781
2020-04-09,5.21,72535
2020-04-13,5.33,124614
2020-04-14,5.41,243885
2020-04-15,5.3,260356
2020-04-16,5.24,130018
2020-04-17,5.08,204467
2020-04-20,5.58,374885
2020-04-21,5.52,281755
2020-04-22,5.62,200252
2020-04-23,5.62,271788
2020-04-24,5.42,237935
2020-04-27,5.2,272556
2020-04-28,4.81,338333
2020-04-29,4.75,373152
2020-04-30,4.74,183655
2020-05-01,5.0,190698
2020-05-04,5.23,388086
2020-05-05,5.11,141426
2020-05-06,5.24,207907
2020-05-07,5.01,296087
2020-05-08,5.02,366369
2020-05-11,5.09,376574
2020-05-12,5.06,309079
2020-05-13,5.14,585179
2020-05-14,4.95,671691
2020-05-15,5.24,578646
2020-05-18,4.99,1159006
2020-05-19,4.9,891206
2020-05-20,4.97,637883
2020-05-21,4.83,942747
2020-05-22,4.99,8139234
2020-05-26,5.79,17271640
2020-05-27,5.93,3685317
2020-05-28,5.53,1928138
2020-05-29,5.46,1794373
2020-06-01,5.06,1194021
2020-06-02,4.66,1891942
2020-06-03,3.42,20745526
2020-06-04,3.29,15942225
2020-06-05,3.31,7512860
2020-06-08,3.45,9912427
2020-06-09,3.37,5511407
2020-06-10,3.15,6959332
2020-06-11,2.89,6662136
2020-06-12,2.9,4588947
2020-06-15,2.95,4635095
2020-06-16,3.03,3150035
2020-06-17,2.93,2466860
2020-06-18,2.93,3229595
2020-06-19,2.88,3201657
2020-06-22,2.8,5637204
2020-06-23,2.87,4328415
2020-06-24,2.78,3477125
2020-06-25,3.06,5995049
2020-06-26,2.89,7320448
2020-06-29,2.8,2937266
2020-06-30,2.83,2078805
2020-07-01,3.07,4273164
2020-07-02,2.98,3006048
2020-07-06,3.14,4769572
2020-07-07,3.17,3238630
2020-07-08,3.3,4040563
2020-07-09,3.15,3029230
2020-07-10,3.08,2844113
2020-07-13,2.97,3144251
2020-07-14,2.88,2325701
2020-07-15,2.95,1877706
2020-07-16,2.99,1472438
2020-07-17,2.9,1876817
2020-07-20,2.99,1988138
2020-07-21,2.92,1481571
2020-07-22,2.91,1125517
2020-07-23,2.9,1387698
2020-07-24,2.93,1467899
2020-07-27,2.89,1283294
2020-07-28,2.89,1180299
2020-07-29,2.84,1774804
2020-07-30,3.04,9622713
2020-07-31,2.99,3499302
2020-08-03,3.2,4938895
2020-08-04,3.02,6457991
2020-08-05,3.04,3410304
2020-08-06,2.9,3774281
2020-08-07,2.93,2922521
2020-08-10,3.05,3558597
2020-08-11,2.95,2334534
2020-08-12,2.95,1846540
2020-08-13,3.02,2069407
2020-08-14,3.13,2643618
