date,close,volume
2018-08-06,1.51,195910
2018-08-07,1.59,182705
2018-08-08,1.63,141338
2018-08-09,1.65,237250
2018-08-10,1.64,140117
2018-08-13,1.69,165077
2018-08-14,1.57,244891
2018-08-15,1.7,557737
2018-08-16,1.6,191404
2018-08-17,1.62,74694
2018-08-20,1.57,63570
2018-08-21,1.68,386256
2018-08-22,1.63,689322
2018-08-23,1.6,138676
2018-08-24,1.6,101096
2018-08-27,1.6,75864
2018-08-28,1.67,956427
2018-08-29,1.78,645547
2018-08-30,1.71,234583
2018-08-31,1.71,185422
2018-09-04,1.7,174155
2018-09-05,1.61,198579
2018-09-06,1.6,119494
2018-09-07,1.55,163016
2018-09-10,1.55,89979
2018-09-11,1.56,103648
2018-09-12,1.58,168205
2018-09-13,1.56,142342
2018-09-14,1.53,174443
2018-09-17,1.29,679600
2018-09-18,1.37,314632
2018-09-19,1.42,256779
2018-09-20,1.38,191866
2018-09-21,1.43,483347
2018-09-24,1.38,172333
2018-09-25,1.39,74466
2018-09-26,1.38,222060
2018-09-27,1.31,281902
2018-09-28,1.31,355330
2018-10-01,1.27,303444
2018-10-02,1.24,208777
2018-10-03,1.24,92011
2018-10-04,1.2,124425
2018-10-05,1.19,363402
2018-10-08,1.25,503903
2018-10-09,1.19,490105
2018-10-10,1.15,140789
2018-10-11,1.22,397013
2018-10-12,1.45,962692
2018-10-15,1.37,336955
2018-10-16,1.2,406699
2018-10-17,1.13,224748
2018-10-18,1.06,535715
2018-10-19,0.9398,822807
2018-10-22,0.927,497461
2018-10-23,0.905,235541
2018-10-24,0.967,237841
2018-10-25,0.94,156967
2018-10-26,0.905,95648
2018-10-29,0.9003,150915
2018-10-30,0.9101,286391
2018-10-31,1.1,889576
2018-11-01,1.25,812382
2018-11-02,1.05,245941
2018-11-05,1.17,203921
2018-11-06,1.19,148679
2018-11-07,1.17,165411
2018-11-08,1.14,331525
2018-11-09,1.17,120262
2018-11-12,1.16,140647
2018-11-13,1.12,101606
2018-11-14,0.99,208999
2018-11-15,1.11,138094
2018-11-16,1.04,166241
2018-11-19,0.96,172742
2018-11-20,1.05,134202
2018-11-21,0.99,273485
2018-11-23,1.07,42920
2018-11-26,1.0,167594
2018-11-27,1.03,80385
2018-11-28,0.97,295485
2018-11-29,1.0,245939
2018-11-30,0.974,58873
2018-12-03,1.0,156430
2018-12-04,0.9539,128520
2018-12-06,0.941,97596
2018-12-07,0.975,296188
2018-12-10,0.9321,66011
2018-12-11,0.9,286743
2018-12-12,0.8844,85102
2018-12-13,0.84,150989
2018-12-14,0.79,231070
2018-12-17,0.78,104352
2018-12-18,0.62,329155
2018-12-19,0.7603,505468
2018-12-20,0.6783,308589
2018-12-21,0.5985,304453
2018-12-24,0.612,68073
2018-12-26,0.6225,205941
2018-12-27,0.6243,180730
2018-12-28,0.6601,199315
2018-12-31,0.68,172915
2019-01-02,0.72,150550
2019-01-03,0.747,55518
2019-01-04,0.8399,102004
2019-01-07,0.7889,222689
2019-01-08,0.8798,119839
2019-01-09,0.8423,167734
2019-01-10,0.8425,61167
2019-01-11,0.9322,196146
2019-01-14,1.07,319775
2019-01-15,1.23,1303432
2019-01-16,1.26,620455
2019-01-17,1.3,291931
2019-01-18,1.3,291536
2019-01-22,1.25,119072
2019-01-23,1.08,441903
2019-01-24,1.05,131733
2019-01-25,1.12,206927
2019-01-28,1.12,121361
2019-01-29,1.22,261385
2019-01-30,1.17,236716
2019-01-31,1.21,103062
2019-02-01,1.2,288392
2019-02-04,1.22,538773
2019-02-05,1.19,135836
2019-02-06,1.21,115450
2019-02-07,1.17,148833
2019-02-08,1.17,241040
2019-02-11,1.14,127829
2019-02-12,1.18,422494
2019-02-13,1.18,63942
2019-02-14,1.17,199701
2019-02-15,1.17,171721
2019-02-19,1.32,1500644
2019-02-20,1.27,289995
2019-02-21,1.21,438451
2019-02-22,1.25,139680
2019-02-25,1.24,88188
2019-02-26,1.2,100514
2019-02-27,1.01,723760
2019-02-28,1.02,247317
2019-03-01,1.06,101092
2019-03-04,1.03,127711
2019-03-05,1.05,110288
2019-03-06,1.02,88331
2019-03-07,1.04,62056
2019-03-08,1.02,43569
2019-03-11,1.03,118933
2019-03-12,0.91,299842
2019-03-13,0.9181,124658
2019-03-14,0.9601,165109
2019-03-15,0.9501,94582
2019-03-18,0.99,289649
2019-03-19,1.04,85945
2019-03-20,0.99,95273
2019-03-21,0.97,117091
2019-03-22,0.9567,72980
2019-03-25,0.917,222871
2019-03-26,0.91,161490
2019-03-27,0.896,122520
2019-03-28,0.8985,105381
2019-03-29,0.85,247810
2019-04-01,0.889,225690
2019-04-02,1.07,3558806
2019-04-03,1.05,1638735
2019-04-04,1.07,309631
2019-04-05,0.9728,447089
2019-04-08,0.9799,279939
2019-04-09,0.968,206521
2019-04-10,1.0,411136
2019-04-11,0.97,181561
2019-04-12,0.95,90583
2019-04-15,0.95,80749
2019-04-16,0.96,121483
2019-04-17,0.9375,53593
2019-04-18,0.9301,61350
2019-04-22,0.94,87807
2019-04-23,0.9398,164123
2019-04-24,0.925,256327
2019-04-25,0.9382,40687
2019-04-26,0.8231,242914
2019-04-29,0.8524,79749
2019-04-30,0.8595,159712
2019-05-01,0.809,228503
2019-05-02,0.7505,350821
2019-05-03,0.796,107293
2019-05-06,0.8071,71088
2019-05-07,0.79,256393
2019-05-08,0.83,123907
2019-05-09,0.84,112835
2019-05-10,0.8323,196326
2019-05-13,0.863,946991
2019-05-14,0.815,380272
2019-05-15,0.8345,253242
2019-05-16,0.8172,149367
2019-05-17,0.76,226496
2019-05-20,0.7502,91777
2019-05-21,0.7852,262312
2019-05-22,0.767,64834
2019-05-23,0.7517,67210
2019-05-24,0.73,100636
2019-05-28,0.7139,153689
2019-05-29,0.685,56887
2019-05-30,0.6883,596947
2019-05-31,0.6614,136681
2019-06-03,0.68,88876
2019-06-04,0.668,59666
2019-06-05,0.6501,108693
2019-06-06,0.645,60813
2019-06-07,0.601,262146
2019-06-10,0.6239,84442
2019-06-11,0.63,90632
2019-06-12,0.66,101022
2019-06-13,0.6671,51749
2019-06-14,0.6739,153499
2019-06-17,0.658,68678
2019-06-18,0.6807,126916
2019-06-19,0.7459,361976
2019-06-20,0.77,302877
2019-06-21,0.79,298795
2019-06-24,0.7605,326433
2019-06-25,0.761,105317
2019-06-26,0.8932,2078849
2019-06-27,0.7629,680974
2019-06-28,0.7385,315786
2019-07-01,0.7515,98262
2019-07-02,0.749,83191
2019-07-03,0.72,89299
2019-07-05,0.7025,76462
2019-07-08,0.7232,99170
2019-07-09,0.749,158000
2019-07-10,0.68,348491
2019-07-11,0.72,135205
2019-07-12,0.713,79853
2019-07-15,0.7051,58483
2019-07-16,0.6965,104048
2019-07-17,0.675,186950
2019-07-18,0.64,156699
2019-07-19,0.645,80732
2019-07-22,0.6125,154711
2019-07-23,0.6,108400
2019-07-24,0.5601,262250
2019-07-25,0.5401,538599
2019-07-26,0.5028,307912
2019-07-29,0.48,284653
2019-07-30,0.477,270058
2019-07-31,0.46,532628
2019-08-01,0.4568,348243
2019-08-02,0.4498,190417
2019-08-05,0.431,109352
2019-08-06,0.375,409631
2019-08-07,0.4002,2542958
2019-08-08,0.42,543019
2019-08-09,0.4024,130504
2019-08-12,0.4108,366856
2019-08-13,0.422,606987
2019-08-14,0.4299,172570
2019-08-15,0.3951,197943
2019-08-16,0.37,508439
2019-08-19,0.35,245288
2019-08-20,0.33,1234644
2019-08-21,0.3306,153055
2019-08-22,0.3404,235707
2019-08-23,0.35,158521
2019-08-26,0.3879,312080
2019-08-27,0.4199,512750
2019-08-28,0.4123,221786
2019-08-29,0.43,199350
2019-08-30,0.4116,191281
2019-09-03,0.3977,113833
2019-09-04,0.3775,85214
2019-09-05,0.3966,85732
2019-09-06,0.4,56660
2019-09-09,0.4056,91004
2019-09-10,0.3956,75443
2019-09-11,0.4087,60503
2019-09-12,0.4001,24298
2019-09-13,0.4007,47531
2019-09-16,0.4501,636203
2019-09-17,0.4503,269823
2019-09-18,0.45,97045
2019-09-19,0.4474,172505
2019-09-20,0.47,230230
2019-09-23,0.4666,73413
2019-09-24,0.65,1624037
2019-09-25,0.64,925897
2019-09-26,0.595,196287
2019-09-27,0.545,592316
2019-09-30,0.5302,299606
2019-10-01,0.5601,293414
2019-10-02,0.56,113960
2019-10-03,0.56,134120
2019-10-04,0.5798,84073
2019-10-07,0.573,98876
2019-10-08,0.5212,88287
2019-10-09,0.5457,204890
2019-10-10,0.5372,35371
2019-10-11,0.5371,92966
2019-10-14,0.5295,113611
2019-10-15,0.5148,118362
2019-10-16,0.4811,165031
2019-10-17,0.4811,279412
2019-10-18,0.46,101170
2019-10-21,0.49,111593
2019-10-22,0.4754,74308
2019-10-23,0.4803,95359
2019-10-24,0.4602,89965
2019-10-25,0.4701,208449
2019-10-28,0.5016,271631
2019-10-29,0.495,224342
2019-10-30,0.5019,136170
2019-10-31,0.48,64308
2019-11-01,0.4772,122206
2019-11-04,0.465,92913
2019-11-05,0.42,353659
2019-11-06,0.435,424995
2019-11-07,0.42,114717
2019-11-08,0.439,70744
2019-11-11,0.4216,70206
2019-11-12,0.42,155643
2019-11-13,0.4211,66276
2019-11-14,0.4213,56036
2019-11-15,0.4599,204419
2019-11-18,0.4515,194758
2019-11-19,0.453,59230
2019-11-20,0.489,488101
2019-11-21,0.54,369472
2019-11-22,0.5505,207660
2019-11-25,0.536,75768
2019-11-26,0.502,143432
2019-11-27,0.5031,133372
2019-11-29,0.5218,50527
2019-12-02,0.5099,162208
2019-12-03,0.4958,87682
2019-12-04,0.5,107311
2019-12-05,0.49,127527
2019-12-06,0.484,182059
2019-12-09,0.5001,117144
2019-12-10,0.5074,113536
2019-12-11,0.5,137105
2019-12-12,0.5038,114597
2019-12-13,0.5087,192049
2019-12-16,0.5066,115030
2019-12-17,0.5,178012
2019-12-18,0.5097,193464
2019-12-19,0.51,119992
2019-12-20,0.505,43753
2019-12-23,0.5,163587
2019-12-24,0.4945,49822
2019-12-26,0.495,82253
2019-12-27,0.48,96287
2019-12-30,0.4499,129986
2019-12-31,0.4501,241253
2020-01-02,0.4551,73898
2020-01-03,0.45,155214
2020-01-06,0.4389,111092
2020-01-07,0.46,185854
2020-01-08,0.47,152020
2020-01-09,0.46,110257
2020-01-10,0.4372,172510
2020-01-13,0.4399,52338
2020-01-14,0.434,220860
2020-01-15,0.43,180670
2020-01-16,0.4315,71652
2020-01-17,0.4212,104549
2020-01-21,0.38,451816
2020-01-22,0.3698,472913
2020-01-23,0.3751,139448
2020-01-24,0.3854,244468
2020-01-27,0.376,146402
2020-01-28,0.395,199804
2020-01-29,0.3934,240381
2020-01-30,0.3912,151203
2020-01-31,0.3915,63261
2020-02-03,0.391,87926
2020-02-04,0.3888,71370
2020-02-05,0.3886,51331
2020-02-06,0.3801,94171
2020-02-07,0.3811,61104
2020-02-10,0.399,167437
2020-02-11,0.402,367129
2020-02-12,0.4147,214699
2020-02-13,0.4121,122964
2020-02-14,0.3934,88747
2020-02-18,0.4,186100
2020-02-19,0.4,195101
2020-02-20,0.4001,316727
2020-02-21,0.4,140613
2020-02-24,0.3999,91766
2020-02-25,0.39,180660
2020-02-26,0.37,538873
2020-02-27,0.38,115612
2020-02-28,0.3699,201469
2020-03-02,0.3549,83152
2020-03-03,0.355,112480
2020-03-04,0.35,204470
2020-03-05,0.38,126374
2020-03-06,0.37,166537
2020-03-09,0.345,147164
2020-03-10,0.3317,96023
2020-03-11,0.307,116087
2020-03-12,0.24,206564
2020-03-13,0.33,427518
2020-03-16,0.28,216800
2020-03-17,0.28,197319
2020-03-18,0.2805,160432
2020-03-19,0.29,254088
2020-03-20,0.29,511006
2020-03-23,0.3155,95691
2020-03-24,0.3481,256521
2020-03-25,0.3371,151430
2020-03-26,0.3775,169702
2020-03-27,0.36,129574
2020-03-30,0.352,70765
2020-03-31,0.35,441688
2020-04-01,0.35,51773
2020-04-02,0.3401,102968
2020-04-03,0.3282,43687
2020-04-06,0.32,75152
2020-04-07,0.3275,247820
2020-04-08,0.3353,70507
2020-04-09,0.36,186049
2020-04-13,0.3599,162962
2020-04-14,0.3697,208816
2020-04-15,0.3495,53679
2020-04-16,0.3596,70663
2020-04-17,0.37,82171
2020-04-20,0.3701,201091
2020-04-21,0.3948,55420
2020-04-22,0.37,71865
2020-04-23,0.369,52172
2020-04-24,0.3557,73296
2020-04-27,0.37,223242
2020-04-28,0.3755,521263
2020-04-29,0.41,34969412
2020-04-30,0.46,4628163
2020-05-01,0.405,1420549
2020-05-04,0.42,2176567
2020-05-05,0.42,3528761
2020-05-06,0.408,843283
2020-05-07,0.42,1621377
2020-05-08,0.4634,5389604
2020-05-11,0.425,1962356
2020-05-12,0.409,729246
2020-05-13,0.4,894839
2020-05-14,0.4599,1965263
2020-05-15,0.4474,880270
2020-05-18,0.45,603715
2020-05-19,0.4402,275465
2020-05-20,0.4395,484370
2020-05-21,0.4225,388672
2020-05-22,0.4181,286831
2020-05-26,0.408,387354
2020-05-27,0.4071,479324
2020-05-28,0.3705,427742
2020-05-29,0.3891,261484
2020-06-01,0.3879,606796
2020-06-02,0.398,1230341
2020-06-03,0.4499,1301832
2020-06-04,0.4782,1357083
2020-06-05,0.4558,801586
2020-06-08,0.4781,596118
2020-06-09,0.4653,327171
2020-06-10,0.55,2875871
2020-06-11,0.4451,933528
2020-06-12,0.4742,441091
2020-06-15,0.48,195752
2020-06-16,0.52,488664
2020-06-17,0.4994,189172
2020-06-18,0.5856,3672358
2020-06-19,0.5082,702719
2020-06-22,0.5519,1592534
2020-06-23,0.55,1051917
2020-06-24,0.5289,560692
2020-06-25,0.4985,441641
2020-06-26,0.48,431171
2020-06-29,0.49,243701
2020-06-30,0.5041,289540
2020-07-01,0.53,2353366
2020-07-02,0.5861,44397009
2020-07-06,0.5257,4642266
2020-07-07,0.5031,1919450
2020-07-08,0.4739,1746867
2020-07-09,0.4696,1041307
2020-07-10,0.4623,797593
2020-07-13,0.4215,1356375
2020-07-14,0.3968,1255566
2020-07-15,0.4267,1928867
2020-07-16,0.465,7818323
2020-07-17,0.4344,2063548
2020-07-20,0.4336,852473
2020-07-21,0.4325,1180127
2020-07-22,0.4416,2582279
2020-07-23,0.4369,1996124
2020-07-24,0.434,1719324
2020-07-27,0.478,14819038
2020-07-28,0.5077,30750913
2020-07-29,0.4894,6676012
2020-07-30,0.4572,2029699
2020-07-31,0.487,6317497
2020-08-03,0.66,39625820
2020-08-04,0.5864,10641060
2020-08-05,0.7716,28296395
2020-08-06,0.685,11219866
2020-08-07,0.5495,8124772
2020-08-10,0.532,3041141
2020-08-11,0.495,2632956
2020-08-12,0.5585,3117804
2020-08-13,0.5005,4544884
2020-08-14,0.5149,4076006
