date,close,volume
2018-10-18,2.81,29990
2018-10-19,2.8,29846
2018-10-22,2.8,40868
2018-10-23,2.85,49292
2018-10-24,2.79,118659
2018-10-25,2.8,34923
2018-10-26,2.73,56992
2018-10-29,2.7,32071
2018-10-30,2.66,33385
2018-10-31,2.67,25194
2018-11-01,2.76,69627
2018-11-02,2.76,69401
2018-11-05,2.77,36858
2018-11-06,2.75,138840
2018-11-07,2.67,95049
2018-11-08,2.62,125925
2018-11-09,2.65,81958
2018-11-12,2.57,51755
2018-11-13,2.53,109297
2018-11-14,2.47,106200
2018-11-15,2.49,55800
2018-11-16,2.41,122795
2018-11-19,2.35,133258
2018-11-20,2.3,83159
2018-11-21,2.31,42422
2018-11-23,2.34,27170
2018-11-26,2.3,92843
2018-11-27,2.35,269341
2018-11-28,2.36,99696
2018-11-29,2.33,178965
2018-11-30,2.24,109031
2018-12-03,2.2,228552
2018-12-04,2.19,305533
2018-12-06,2.18,181271
2018-12-07,2.18,109795
2018-12-10,2.12,108942
2018-12-11,2.07,315901
2018-12-12,2.06,299775
2018-12-13,2.07,122618
2018-12-14,1.94,918998
2018-12-17,1.93,533185
2018-12-18,1.9,168334
2018-12-19,1.92,258594
2018-12-20,2.02,342124
2018-12-21,2.06,744138
2018-12-24,1.97,120011
2018-12-26,2.08,128864
2018-12-27,2.11,157384
2018-12-28,2.13,130892
2018-12-31,2.11,228840
2019-01-02,2.1,261848
2019-01-03,2.11,168591
2019-01-04,2.2,193495
2019-01-07,2.17,1138686
2019-01-08,2.19,306129
2019-01-09,2.35,399533
2019-01-10,2.43,136418
2019-01-11,2.34,78505
2019-01-14,2.34,96728
2019-01-15,2.47,260551
2019-01-16,2.55,296265
2019-01-17,2.57,218720
2019-01-18,2.51,60623
2019-01-22,2.43,232114
2019-01-23,2.54,128919
2019-01-24,2.57,97424
2019-01-25,2.68,163336
2019-01-28,2.88,243642
2019-01-29,2.73,271046
2019-01-30,2.67,211673
2019-01-31,2.73,130302
2019-02-01,2.73,302565
2019-02-04,2.68,71757
2019-02-05,2.69,176439
2019-02-06,2.67,320666
2019-02-07,2.7,160939
2019-02-08,2.68,55088
2019-02-11,2.65,76588
2019-02-12,2.66,93281
2019-02-13,2.65,81754
2019-02-14,2.63,100684
2019-02-15,2.61,117742
2019-02-19,2.64,49331
2019-02-20,2.6,66479
2019-02-21,2.68,278231
2019-02-22,2.88,321279
2019-02-25,2.91,284335
2019-02-26,2.96,153584
2019-02-27,2.99,365005
2019-02-28,3.05,220441
2019-03-01,3.15,202036
2019-03-04,3.12,442503
2019-03-05,3.22,481361
2019-03-06,3.18,146269
2019-03-07,3.41,344680
2019-03-08,3.34,249487
2019-03-11,3.49,231729
2019-03-12,3.59,864994
2019-03-13,3.56,332696
2019-03-14,3.47,411978
2019-03-15,3.55,347688
2019-03-18,3.48,617408
2019-03-19,3.49,532202
2019-03-20,3.56,253801
2019-03-21,3.37,215652
2019-03-22,3.33,143955
2019-03-25,3.14,207272
2019-03-26,3.16,200763
2019-03-27,3.11,120299
2019-03-28,3.19,320870
2019-03-29,3.3,354793
2019-04-01,3.39,238575
2019-04-02,3.45,205485
2019-04-03,3.44,198186
2019-04-04,3.33,252040
2019-04-05,3.2,202326
2019-04-08,3.12,217983
2019-04-09,3.16,91687
2019-04-10,3.14,74842
2019-04-11,3.07,174438
2019-04-12,3.09,103326
2019-04-15,3.05,127750
2019-04-16,3.08,92877
2019-04-17,3.06,114583
2019-04-18,3.06,97944
2019-04-22,3.1,74130
2019-04-23,3.14,170891
2019-04-24,2.98,240406
2019-04-25,2.93,98277
2019-04-26,3.04,164786
2019-04-29,2.82,194677
2019-04-30,2.8,140706
2019-05-01,2.81,129239
2019-05-02,2.76,250041
2019-05-03,2.74,252403
2019-05-06,2.73,157939
2019-05-07,2.76,282805
2019-05-08,2.62,147400
2019-05-09,2.54,285896
2019-05-10,2.65,146385
2019-05-13,2.64,208442
2019-05-14,2.82,138120
2019-05-15,3.08,212134
2019-05-16,3.07,231216
2019-05-17,3.02,208701
2019-05-20,3.12,146221
2019-05-21,3.07,157227
2019-05-22,2.97,159055
2019-05-23,2.91,363583
2019-05-24,2.93,153993
2019-05-28,2.79,234632
2019-05-29,2.61,231719
2019-05-30,2.57,154096
2019-05-31,2.52,201546
2019-06-03,2.4,302279
2019-06-04,2.36,357064
2019-06-05,2.31,285824
2019-06-06,2.35,669347
2019-06-07,2.35,259517
2019-06-10,2.26,236435
2019-06-11,2.3,325159
2019-06-12,2.28,204611
2019-06-13,2.26,167184
2019-06-14,2.25,137595
2019-06-17,2.15,344972
2019-06-18,2.19,435029
2019-06-19,2.33,223475
2019-06-20,2.18,300143
2019-06-21,2.26,118767
2019-06-24,2.2,294497
2019-06-25,2.28,204418
2019-06-26,2.17,509540
2019-06-27,2.24,356420
2019-06-28,2.24,5888118
2019-07-01,2.24,236709
2019-07-02,2.24,234757
2019-07-03,2.24,82223
2019-07-05,2.2,167389
2019-07-08,2.14,238983
2019-07-09,2.17,161224
2019-07-10,2.2,114882
2019-07-11,2.18,94163
2019-07-12,2.18,147561
2019-07-15,2.16,265670
2019-07-16,2.06,239654
2019-07-17,1.98,436049
2019-07-18,1.97,234147
2019-07-19,1.95,304198
2019-07-22,1.98,208231
2019-07-23,1.95,62028
2019-07-24,2.09,1686901
2019-07-25,1.99,119683
2019-07-26,2.06,142070
2019-07-29,2.05,68639
2019-07-30,2.21,255278
2019-07-31,2.17,179254
2019-08-01,2.07,275132
2019-08-02,2.11,94389
2019-08-05,2.02,172849
2019-08-06,2.05,140697
2019-08-07,2.05,66292
2019-08-08,2.06,116177
2019-08-09,2.09,166118
2019-08-12,2.17,1220231
2019-08-13,2.26,405425
2019-08-14,2.05,170294
2019-08-15,2.03,185130
2019-08-16,2.02,245032
2019-08-19,1.99,156168
2019-08-20,1.94,163668
2019-08-21,1.93,286830
2019-08-22,1.91,231695
2019-08-23,1.83,324011
2019-08-26,1.84,192113
2019-08-27,1.79,148902
2019-08-28,1.79,177873
2019-08-29,1.8,260875
2019-08-30,1.78,166221
2019-09-03,1.79,150259
2019-09-04,1.8,137168
2019-09-05,1.79,247938
2019-09-06,1.87,88897
2019-09-09,1.93,219259
2019-09-10,1.96,271333
2019-09-11,2.01,312318
2019-09-12,2.06,258823
2019-09-13,2.14,131890
2019-09-16,2.19,163596
2019-09-17,2.21,138869
2019-09-18,2.21,222701
2019-09-19,2.18,156598
2019-09-20,2.11,282862
2019-09-23,2.08,309203
2019-09-24,2.04,272300
2019-09-25,2.08,126953
2019-09-26,2.06,58367
2019-09-27,2.01,68483
2019-09-30,2.04,48295
2019-10-01,2.01,108485
2019-10-02,2.02,69413
2019-10-03,2.0,69966
2019-10-04,2.0,46783
2019-10-07,1.99,51473
2019-10-08,1.99,115613
2019-10-09,1.92,70146
2019-10-10,1.95,63540
2019-10-11,1.99,89121
2019-10-14,1.98,92005
2019-10-15,1.95,107131
2019-10-16,1.86,786737
2019-10-17,1.85,125791
2019-10-18,1.84,73179
2019-10-21,1.84,73309
2019-10-22,1.83,115794
2019-10-23,1.83,337424
2019-10-24,1.79,128839
2019-10-25,1.77,167300
2019-10-28,1.81,61356
2019-10-29,1.82,88120
2019-10-30,1.81,78412
2019-10-31,1.81,94150
2019-11-01,1.85,68661
2019-11-04,1.85,141419
2019-11-05,1.83,136756
2019-11-06,1.79,104059
2019-11-07,1.79,134614
2019-11-08,1.82,21705
2019-11-11,1.87,65837
2019-11-12,1.86,76680
2019-11-13,1.86,63354
2019-11-14,1.84,44498
2019-11-15,1.86,117680
2019-11-18,1.84,114231
2019-11-19,1.81,77833
2019-11-20,1.79,142591
2019-11-21,1.79,77515
2019-11-22,1.84,82367
2019-11-25,1.86,126092
2019-11-26,1.84,125658
2019-11-27,1.85,65909
2019-11-29,1.94,104207
2019-12-02,1.88,117398
2019-12-03,1.8,122134
2019-12-04,1.81,154875
2019-12-05,1.83,68778
2019-12-06,1.86,138861
2019-12-09,1.9,126356
2019-12-10,1.88,69201
2019-12-11,1.89,102872
2019-12-12,1.73,329928
2019-12-13,1.62,419171
2019-12-16,1.57,205598
2019-12-17,1.5,432915
2019-12-18,1.43,284371
2019-12-19,1.28,800921
2019-12-20,1.22,1329047
2019-12-23,1.43,488023
2019-12-24,1.5,229190
2019-12-26,1.44,115891
2019-12-27,1.39,150061
2019-12-30,1.32,240517
2019-12-31,1.42,324745
2020-01-02,1.46,142820
2020-01-03,1.45,181299
2020-01-06,1.42,381454
2020-01-07,1.43,236405
2020-01-08,1.37,173537
2020-01-09,1.29,196573
2020-01-10,1.26,145668
2020-01-13,1.22,135294
2020-01-14,1.25,132949
2020-01-15,1.31,269609
2020-01-16,1.33,216934
2020-01-17,1.3,199646
2020-01-21,1.28,137212
2020-01-22,1.18,289094
2020-01-23,1.2,218734
2020-01-24,1.25,154357
2020-01-27,1.29,157105
2020-01-28,1.26,179869
2020-01-29,2.1,40015703
2020-01-30,2.01,2655488
2020-01-31,2.11,1322494
2020-02-03,2.18,1471833
2020-02-04,2.12,750489
2020-02-05,2.19,1189138
2020-02-06,1.95,1147821
2020-02-07,1.91,229909
2020-02-10,1.82,546858
2020-02-11,1.66,723607
2020-02-12,1.7,482095
2020-02-13,1.65,329830
2020-02-14,1.57,328579
2020-02-18,1.58,418559
2020-02-19,1.65,297674
2020-02-20,1.71,328863
2020-02-21,1.73,281961
2020-02-24,1.65,258670
2020-02-25,1.57,199419
2020-02-26,1.45,268228
2020-02-27,1.43,331304
2020-02-28,1.5,410589
2020-03-02,1.51,316325
2020-03-03,1.47,250643
2020-03-04,1.5,387478
2020-03-05,1.45,216309
2020-03-06,1.49,369179
2020-03-09,1.25,486125
2020-03-10,1.16,357293
2020-03-11,1.11,214687
2020-03-12,1.01,414297
2020-03-13,1.01,599543
2020-03-16,1.02,433913
2020-03-17,1.18,474241
2020-03-18,1.04,667158
2020-03-19,1.06,320958
2020-03-20,0.9997,552155
2020-03-23,0.9129,440974
2020-03-24,1.0,309167
2020-03-25,1.09,333826
2020-03-26,1.3,555757
2020-03-27,1.13,281494
2020-03-30,1.01,260603
2020-03-31,0.983,348359
2020-04-01,0.9046,417243
2020-04-02,0.8666,277567
2020-04-03,0.8224,323193
2020-04-06,0.908,122899
2020-04-07,0.8551,348809
2020-04-08,0.876,350101
2020-04-09,0.883,517863
2020-04-13,0.9177,222687
2020-04-14,0.91,101377
2020-04-15,0.8421,283626
2020-04-16,0.8001,216844
2020-04-17,0.83,98976
2020-04-20,0.7708,195911
2020-04-21,0.7756,191729
2020-04-22,0.825,172780
2020-04-23,0.792,154705
2020-04-24,0.78,194960
2020-04-27,0.79,369039
2020-04-28,0.82,412560
2020-04-29,0.8942,394494
2020-04-30,0.9163,409255
2020-05-01,0.8742,303436
2020-05-04,0.8512,205111
2020-05-05,0.79,205827
2020-05-06,0.76,210465
2020-05-07,0.7731,461766
2020-05-08,0.77,334726
2020-05-11,0.742,518075
2020-05-12,0.7224,350231
2020-05-13,0.7763,808120
2020-05-14,0.7575,525707
2020-05-15,0.7467,328430
2020-05-18,0.8867,653844
2020-05-19,0.9001,315017
2020-05-20,0.9578,425146
2020-05-21,1.0,201826
2020-05-22,1.06,170628
2020-05-26,1.15,392653
2020-05-27,1.21,507848
2020-05-28,1.24,191535
2020-05-29,1.11,261124
2020-06-01,1.12,141710
2020-06-02,1.06,271822
2020-06-03,1.05,211777
2020-06-04,1.09,443428
2020-06-05,1.21,831302
2020-06-08,1.35,435645
2020-06-09,1.25,237530
2020-06-10,1.27,308144
2020-06-11,1.21,160135
2020-06-12,1.15,400975
2020-06-15,1.17,193835
2020-06-16,1.1,255323
2020-06-17,1.15,382405
2020-06-18,1.18,929309
2020-06-19,1.12,648708
2020-06-22,1.02,627358
2020-06-23,1.05,579248
2020-06-24,0.966,1051765
2020-06-25,0.96,1163353
2020-06-26,0.9694,5320117
2020-06-29,0.97,674230
2020-06-30,0.98,170951
2020-07-01,0.97,235054
2020-07-02,0.9862,111654
2020-07-06,0.9897,313795
2020-07-07,0.9854,187933
2020-07-08,0.94,433594
2020-07-09,0.9072,170020
2020-07-10,0.9004,361207
2020-07-13,0.9011,175651
2020-07-14,0.8993,114567
2020-07-15,0.8899,342602
2020-07-16,0.9172,187371
2020-07-17,0.9379,73715
2020-07-20,0.9078,119215
2020-07-21,0.9425,167220
2020-07-22,0.9101,419376
2020-07-23,0.9002,181399
2020-07-24,0.8759,312094
2020-07-27,0.8643,135794
2020-07-28,0.88,215005
2020-07-29,0.8815,104198
2020-07-30,0.8847,210842
2020-07-31,0.8642,96510
2020-08-03,0.8629,122867
2020-08-04,0.8408,242335
2020-08-05,0.8752,177025
2020-08-06,0.9956,655866
2020-08-07,0.95,198085
2020-08-10,0.9527,241194
2020-08-11,0.9332,507429
2020-08-12,0.976,145492
2020-08-13,0.9553,198405
2020-08-14,0.995,127957
