date,close,volume
2018-11-15,38.58,512563
2018-11-16,38.21,435499
2018-11-19,36.88,315311
2018-11-20,35.43,287297
2018-11-21,35.86,287215
2018-11-23,35.05,100172
2018-11-26,34.21,323688
2018-11-27,34.36,264390
2018-11-28,34.95,254504
2018-11-29,34.55,206472
2018-11-30,34.36,406484
2018-12-03,35.22,403588
2018-12-04,33.67,408260
2018-12-06,33.16,440605
2018-12-07,32.67,309652
2018-12-10,32.15,796075
2018-12-11,32.99,594312
2018-12-12,32.93,327850
2018-12-13,33.2,403427
2018-12-14,32.56,258801
2018-12-17,31.82,385437
2018-12-18,33.12,310254
2018-12-19,31.91,231362
2018-12-20,31.65,319464
2018-12-21,29.78,778797
2018-12-24,29.65,171417
2018-12-26,31.39,213578
2018-12-27,31.11,134778
2018-12-28,31.6,139414
2018-12-31,31.71,210700
2019-01-02,32.36,174463
2019-01-03,31.49,259155
2019-01-04,32.76,294838
2019-01-07,32.44,282066
2019-01-08,32.65,239707
2019-01-09,32.57,273588
2019-01-10,32.63,423407
2019-01-11,33.16,345161
2019-01-14,32.39,193667
2019-01-15,31.95,287553
2019-01-16,32.76,218428
2019-01-17,34.03,280849
2019-01-18,34.09,237650
2019-01-22,33.88,152857
2019-01-23,34.83,244949
2019-01-24,33.83,232206
2019-01-25,34.7,119186
2019-01-28,34.57,157217
2019-01-29,34.21,115344
2019-01-30,35.07,152771
2019-01-31,35.53,226647
2019-02-01,34.85,146263
2019-02-04,35.3,201235
2019-02-05,35.32,117422
2019-02-06,34.72,213841
2019-02-07,34.34,281937
2019-02-08,33.23,244375
2019-02-11,34.49,299580
2019-02-12,34.24,278067
2019-02-13,35.37,268090
2019-02-14,35.85,258632
2019-02-15,36.05,160017
2019-02-19,36.44,211723
2019-02-20,37.08,226733
2019-02-21,37.4,227292
2019-02-22,37.24,169187
2019-02-25,36.97,178502
2019-02-26,37.26,187613
2019-02-27,38.32,183904
2019-02-28,37.95,192589
2019-03-01,38.37,183790
2019-03-04,37.61,348006
2019-03-05,37.41,274392
2019-03-06,35.49,260950
2019-03-07,34.27,281068
2019-03-08,33.67,178422
2019-03-11,35.16,477468
2019-03-12,36.15,349520
2019-03-13,36.41,276007
2019-03-14,36.75,175840
2019-03-15,37.38,635316
2019-03-18,37.57,251357
2019-03-19,37.59,236736
2019-03-20,36.97,249003
2019-03-21,36.39,288584
2019-03-22,35.22,213870
2019-03-25,34.21,384601
2019-03-26,34.06,274149
2019-03-27,33.26,294489
2019-03-28,33.85,228162
2019-03-29,34.22,406980
2019-04-01,34.18,336617
2019-04-02,33.28,336424
2019-04-03,32.59,374075
2019-04-04,33.28,296650
2019-04-05,33.46,451394
2019-04-08,33.52,348552
2019-04-09,33.43,304935
2019-04-10,34.05,275178
2019-04-11,33.73,324552
2019-04-12,34.1,233312
2019-04-15,33.72,261421
2019-04-16,34.38,309364
2019-04-17,33.64,393973
2019-04-18,33.23,340740
2019-04-22,33.83,160254
2019-04-23,34.35,272940
2019-04-24,34.35,214908
2019-04-25,33.34,213854
2019-04-26,34.08,104733
2019-04-29,33.87,112307
2019-04-30,33.9,248052
2019-05-01,32.69,447607
2019-05-02,31.82,209020
2019-05-03,32.92,285738
2019-05-06,33.18,204895
2019-05-07,31.89,200373
2019-05-08,31.15,373795
2019-05-09,30.66,433534
2019-05-10,31.62,304948
2019-05-13,29.7,335714
2019-05-14,29.96,333254
2019-05-15,29.92,228050
2019-05-16,29.98,238720
2019-05-17,28.97,231124
2019-05-20,28.74,175744
2019-05-21,29.0,164517
2019-05-22,28.15,262877
2019-05-23,27.32,319519
2019-05-24,27.24,236336
2019-05-28,27.12,263277
2019-05-29,26.76,205712
2019-05-30,26.4,224111
2019-05-31,26.22,279791
2019-06-03,26.69,239343
2019-06-04,27.44,226396
2019-06-05,26.44,225378
2019-06-06,26.41,332258
2019-06-07,26.61,165774
2019-06-10,26.5,168581
2019-06-11,26.89,215922
2019-06-12,25.84,194982
2019-06-13,25.53,395886
2019-06-14,25.1,293682
2019-06-17,25.42,367547
2019-06-18,26.05,288025
2019-06-19,26.39,275459
2019-06-20,26.68,277707
2019-06-21,27.27,744832
2019-06-24,26.4,293492
2019-06-25,25.22,207039
2019-06-26,25.55,220953
2019-06-27,26.05,163306
2019-06-28,26.61,719568
2019-07-01,26.7,316394
2019-07-02,25.42,265326
2019-07-03,25.7,109578
2019-07-05,25.94,152065
2019-07-08,25.82,360490
2019-07-09,25.58,188268
2019-07-10,25.56,220853
2019-07-11,25.19,163698
2019-07-12,25.31,206552
2019-07-15,24.53,234107
2019-07-16,24.43,150077
2019-07-17,24.3,181243
2019-07-18,23.28,483914
2019-07-19,23.62,667453
2019-07-22,23.15,301235
2019-07-23,22.99,494614
2019-07-24,23.33,354747
2019-07-25,22.37,302977
2019-07-26,22.33,456199
2019-07-29,21.79,225768
2019-07-30,21.97,261214
2019-07-31,21.49,243077
2019-08-01,20.64,408772
2019-08-02,20.17,413006
2019-08-05,19.13,593841
2019-08-06,18.75,591734
2019-08-07,18.17,378491
2019-08-08,18.14,368562
2019-08-09,17.78,403042
2019-08-12,17.39,332914
2019-08-13,17.29,520748
2019-08-14,16.9,560634
2019-08-15,16.64,341967
2019-08-16,17.25,408805
2019-08-19,18.05,449763
2019-08-20,17.86,322818
2019-08-21,17.64,311579
2019-08-22,17.06,309060
2019-08-23,16.42,364558
2019-08-26,16.58,235037
2019-08-27,16.15,312122
2019-08-28,16.38,289786
2019-08-29,16.72,202471
2019-08-30,16.76,338880
2019-09-03,16.35,259610
2019-09-04,16.67,232765
2019-09-05,16.6,360000
2019-09-06,16.58,291710
2019-09-09,17.48,362040
2019-09-10,18.52,380722
2019-09-11,18.39,338414
2019-09-12,17.42,432602
2019-09-13,17.25,371543
2019-09-16,17.44,258059
2019-09-17,17.44,316854
2019-09-18,16.9,300119
2019-09-19,16.71,311363
2019-09-20,16.38,738209
2019-09-23,16.47,239410
2019-09-24,15.54,407149
2019-09-25,15.91,245216
2019-09-26,15.73,398322
2019-09-27,15.49,280389
2019-09-30,15.63,385350
2019-10-01,14.57,530748
2019-10-02,14.53,269473
2019-10-03,14.67,265348
2019-10-04,14.66,365147
2019-10-07,14.38,274550
2019-10-08,14.02,408815
2019-10-09,14.38,154367
2019-10-10,14.74,302501
2019-10-11,15.44,409443
2019-10-14,15.32,271859
2019-10-15,15.38,225575
2019-10-16,15.37,428881
2019-10-17,15.02,219560
2019-10-18,14.3,230329
2019-10-21,14.5,186066
2019-10-22,14.65,303220
2019-10-23,15.0,221459
2019-10-24,14.64,197581
2019-10-25,14.5,186420
2019-10-28,14.55,200436
2019-10-29,14.01,469927
2019-10-30,13.54,308417
2019-10-31,13.23,493775
2019-11-01,13.49,481583
2019-11-04,13.93,535306
2019-11-05,13.63,713793
2019-11-06,12.99,482612
2019-11-07,13.28,326541
2019-11-08,13.25,315188
2019-11-11,12.71,491083
2019-11-12,12.26,731470
2019-11-13,12.0,396403
2019-11-14,11.82,480821
2019-11-15,12.26,743180
2019-11-18,12.1,551125
2019-11-19,12.09,537530
2019-11-20,11.94,514457
2019-11-21,12.22,296683
2019-11-22,12.66,317860
2019-11-25,13.23,290406
2019-11-26,13.15,342626
2019-11-27,13.18,214823
2019-11-29,12.76,201190
2019-12-02,12.6,415527
2019-12-03,12.71,304737
2019-12-04,12.73,227600
2019-12-05,12.79,274306
2019-12-06,13.11,256224
2019-12-09,13.34,406105
2019-12-10,13.36,300951
2019-12-11,13.36,373250
2019-12-12,14.2,354969
2019-12-13,13.6,336914
2019-12-16,14.63,579967
2019-12-17,14.63,521036
2019-12-18,14.85,476155
2019-12-19,14.52,454847
2019-12-20,14.58,1191149
2019-12-23,14.75,247987
2019-12-24,14.83,130899
2019-12-26,14.87,242887
2019-12-27,14.84,240687
2019-12-30,14.47,312164
2019-12-31,14.51,751445
2020-01-02,14.67,502325
2020-01-03,14.48,449109
2020-01-06,13.93,391906
2020-01-07,13.5,283530
2020-01-08,12.42,445952
2020-01-09,12.0,610842
2020-01-10,11.56,461744
2020-01-13,11.68,327923
2020-01-14,11.94,329657
2020-01-15,11.82,352699
2020-01-16,11.48,377756
2020-01-17,11.1,437877
2020-01-21,10.41,751334
2020-01-22,10.0,451010
2020-01-23,9.84,404314
2020-01-24,9.57,679693
2020-01-27,8.95,592296
2020-01-28,8.59,636135
2020-01-29,8.48,406070
2020-01-30,8.47,271297
2020-01-31,8.13,396336
2020-02-03,8.12,480379
2020-02-04,8.16,533659
2020-02-05,10.33,1423690
2020-02-06,9.72,473643
2020-02-07,9.39,341054
2020-02-10,9.58,575406
2020-02-11,7.85,2253072
2020-02-12,6.98,1382666
2020-02-13,7.6,1017126
2020-02-14,7.04,908293
2020-02-18,6.21,1530392
2020-02-19,6.37,818444
2020-02-20,6.04,624692
2020-02-21,5.88,696051
2020-02-24,6.09,836553
2020-02-25,5.95,583829
2020-02-26,5.55,1227923
2020-02-27,5.59,960229
2020-02-28,5.69,777338
2020-03-02,5.01,710122
2020-03-03,5.47,687157
2020-03-04,6.09,720320
2020-03-05,6.33,857541
2020-03-06,6.31,1558014
2020-03-09,5.67,859605
2020-03-10,5.61,855710
2020-03-11,5.32,569230
2020-03-12,4.48,708447
2020-03-13,5.47,885387
2020-03-16,5.52,1037546
2020-03-17,8.28,1964583
2020-03-18,7.27,996292
2020-03-19,7.42,825248
2020-03-20,6.39,1829962
2020-03-23,4.41,753744
2020-03-24,4.81,588395
2020-03-25,4.28,1137683
2020-03-26,4.32,756381
2020-03-27,4.26,362909
2020-03-30,3.77,512589
2020-03-31,3.69,453710
2020-04-01,3.85,572103
2020-04-02,4.07,833827
2020-04-03,4.42,841635
2020-04-06,4.56,419510
2020-04-07,3.96,560972
2020-04-08,4.3,438131
2020-04-09,5.49,1028007
2020-04-13,5.71,652789
2020-04-14,5.98,666384
2020-04-15,5.44,362381
2020-04-16,4.87,540567
2020-04-17,5.23,432640
2020-04-20,5.16,583507
2020-04-21,5.35,657722
2020-04-22,5.8,589431
2020-04-23,5.02,684358
2020-04-24,4.76,481821
2020-04-27,4.98,318210
2020-04-28,5.62,477047
2020-04-29,6.0,872439
2020-04-30,7.59,1602092
2020-05-01,6.91,888471
2020-05-04,7.07,382257
2020-05-05,6.64,533436
2020-05-06,6.15,275126
2020-05-07,5.87,236630
2020-05-08,7.18,612539
2020-05-11,7.41,634826
2020-05-12,7.05,492343
2020-05-13,6.26,648578
2020-05-14,6.2,415712
2020-05-15,5.97,741360
2020-05-18,6.87,485523
2020-05-19,6.81,318787
2020-05-20,7.3,380546
2020-05-21,6.97,383666
2020-05-22,6.93,217063
2020-05-26,6.99,422650
2020-05-27,7.32,343695
2020-05-28,7.59,491950
2020-05-29,6.81,580922
2020-06-01,6.78,212110
2020-06-02,6.48,419907
2020-06-03,6.7,354529
2020-06-04,7.26,378565
2020-06-05,8.14,640596
2020-06-08,9.8,1024444
2020-06-09,9.42,567920
2020-06-10,8.88,527123
2020-06-11,7.23,523428
2020-06-12,7.07,564052
2020-06-15,7.01,455880
2020-06-16,7.42,439213
2020-06-17,6.47,778730
2020-06-18,6.11,740951
2020-06-19,6.08,1900286
2020-06-22,5.59,836522
2020-06-23,5.63,834486
2020-06-24,5.29,630380
2020-06-25,5.63,707769
2020-06-26,5.11,580861
2020-06-29,5.25,363542
2020-06-30,5.07,734889
2020-07-01,5.01,375434
2020-07-02,5.17,278891
2020-07-06,5.39,364753
2020-07-07,5.2,407723
2020-07-08,5.35,287011
2020-07-09,5.15,389026
2020-07-10,5.4,271548
2020-07-13,5.28,259907
2020-07-14,5.4,340948
2020-07-15,5.63,361803
2020-07-16,5.73,205613
2020-07-17,5.86,366483
2020-07-20,5.53,312661
2020-07-21,5.58,262853
2020-07-22,5.49,195025
2020-07-23,5.61,362423
2020-07-24,5.39,227557
2020-07-27,5.55,199756
2020-07-28,5.48,200016
2020-07-29,6.02,398358
2020-07-30,5.92,193361
2020-07-31,5.88,343069
2020-08-03,5.8,253402
2020-08-04,5.52,348584
2020-08-05,5.12,412606
2020-08-06,4.97,450046
2020-08-07,5.18,297702
2020-08-10,5.61,362507
2020-08-11,5.61,381306
2020-08-12,5.52,231902
2020-08-13,5.33,188578
2020-08-14,5.55,234426
