date,close,volume
2019-10-11,63.18,235
2019-10-14,63.09,0
2019-10-15,63.73,1
2019-10-16,63.62,402
2019-10-17,63.36,152
2019-10-18,63.66,52
2019-10-21,63.98,408
2019-10-22,63.72,53
2019-10-23,63.81,4
2019-10-24,64.02,2
2019-10-25,64.24,113
2019-10-28,64.63,864
2019-10-29,64.49,1
2019-10-30,64.85,61
2019-10-31,64.58,407
2019-11-01,65.2,9588
2019-11-04,65.44,246
2019-11-05,65.37,84
2019-11-06,65.43,374
2019-11-07,65.58,536
2019-11-08,65.76,7
2019-11-11,65.68,791
2019-11-12,65.84,467
2019-11-13,65.95,1603
2019-11-14,65.98,2916
2019-11-15,66.44,1015
2019-11-18,66.59,154
2019-11-19,66.63,981
2019-11-20,66.29,3806
2019-11-21,66.14,157
2019-11-22,66.29,5
2019-11-25,66.81,390
2019-11-26,67.04,1117
2019-11-27,67.31,252
2019-11-29,67.11,73
2019-12-02,66.52,694
2019-12-03,66.06,2250
2019-12-04,66.53,36398
2019-12-05,66.57,288
2019-12-06,67.16,191
2019-12-09,67.03,459
2019-12-10,66.85,418
2019-12-11,67.05,432
2019-12-12,67.69,2940
2019-12-13,67.69,151
2019-12-16,68.2,1525
2019-12-17,68.2,2351
2019-12-18,68.21,149
2019-12-19,68.41,3138
2019-12-20,68.92,9512
2019-12-23,68.83,1482
2019-12-24,68.56,627
2019-12-26,68.87,1208
2019-12-27,68.93,101
2019-12-30,68.59,3040
2019-12-31,68.57,711
2020-01-02,69.3,6364
2020-01-03,68.97,795
2020-01-06,69.04,555
2020-01-07,68.93,45
2020-01-08,69.32,1158
2020-01-09,69.76,252
2020-01-10,69.64,990
2020-01-13,70.05,903
2020-01-14,69.96,7820
2020-01-15,70.11,465
2020-01-16,70.72,3
2020-01-17,71.03,182
2020-01-21,70.9,3111
2020-01-22,71.04,425
2020-01-23,71.07,536
2020-01-24,70.45,2245
2020-01-27,69.42,1393
2020-01-28,70.16,355
2020-01-29,70.11,309
2020-01-30,70.24,479
2020-01-31,69.07,1743
2020-02-03,69.61,307
2020-02-04,70.77,734
2020-02-05,71.36,3000
2020-02-06,71.7,101
2020-02-07,71.44,1949
2020-02-10,71.84,179
2020-02-11,72.02,634
2020-02-12,72.45,2220
2020-02-13,72.39,1107
2020-02-14,72.49,502
2020-02-18,72.31,1946
2020-02-19,72.67,3373
2020-02-20,72.38,612
2020-02-21,71.66,990
2020-02-24,69.34,5140
2020-02-25,67.22,1474
2020-02-26,67.16,8423
2020-02-27,64.39,2652
2020-02-28,62.88,11667
2020-03-02,66.36,20594
2020-03-03,64.69,3683
2020-03-04,67.38,1336
2020-03-05,65.09,6821
2020-03-06,64.19,3410
2020-03-09,60.0,10968
2020-03-10,62.36,15357
2020-03-11,59.17,10103
2020-03-12,54.0,20867
2020-03-13,58.15,9234
2020-03-16,54.1,12555
2020-03-17,54.81,8396
2020-03-18,52.08,9519
2020-03-19,52.7,4768
2020-03-20,50.44,3123
2020-03-23,49.22,13817
2020-03-24,53.02,24609
2020-03-25,53.84,7160
2020-03-26,57.31,4711
2020-03-27,55.13,2130
2020-03-30,57.04,1515
2020-03-31,56.04,1364
2020-04-01,53.6,3221
2020-04-02,55.0,3476
2020-04-03,53.96,2665
2020-04-06,57.77,1158
2020-04-07,57.8,8683
2020-04-08,59.53,5804
2020-04-09,60.37,2103
2020-04-13,59.76,2798
2020-04-14,61.62,6809
2020-04-15,60.33,4687
2020-04-16,60.77,1311
2020-04-17,62.2,1103
2020-04-20,61.28,2479
2020-04-21,59.04,5910
2020-04-22,60.74,459
2020-04-23,60.57,1357
2020-04-24,61.36,443
2020-04-27,62.44,1060
2020-04-28,61.82,5411
2020-04-29,63.56,2999
2020-04-30,62.98,1722
2020-05-01,61.12,940
2020-05-04,61.35,807
2020-05-05,62.04,4737
2020-05-06,61.67,4783
2020-05-07,62.34,377
2020-05-08,63.29,191
2020-05-11,63.44,2139
2020-05-12,62.21,1689
2020-05-13,61.03,3166
2020-05-14,61.65,917
2020-05-15,62.01,1066
2020-05-18,63.95,6151
2020-05-19,63.37,636
2020-05-20,64.25,371
2020-05-21,63.77,1014
2020-05-22,63.9,301
2020-05-26,64.66,1770
2020-05-27,65.61,326
2020-05-28,65.63,2573
2020-05-29,65.97,1482
2020-06-01,66.17,892
2020-06-02,66.57,133
2020-06-03,67.52,440
2020-06-04,67.21,3104
2020-06-05,68.79,2916
2020-06-08,69.59,3397
2020-06-09,69.26,1982
2020-06-10,69.06,250
2020-06-11,65.06,4154
2020-06-12,65.89,324
2020-06-15,66.3,508
2020-06-16,67.47,1365
2020-06-17,67.49,1611
2020-06-18,67.41,1252
2020-06-19,67.23,582
2020-06-22,67.54,54
2020-06-23,67.8,3372
2020-06-24,65.92,854
2020-06-25,66.56,361
2020-06-26,65.04,3568
2020-06-29,65.75,1788
2020-06-30,67.03,297
2020-07-01,67.37,364
2020-07-02,67.61,506
2020-07-06,68.74,544
2020-07-07,68.08,468
2020-07-08,68.58,782
2020-07-09,68.31,14
2020-07-10,69.01,1587
2020-07-13,68.39,1211
2020-07-14,69.26,3549
2020-07-15,69.68,521
2020-07-16,69.6,89
2020-07-17,69.87,22
2020-07-20,70.53,679
2020-07-21,70.44,292
2020-07-22,70.92,699
2020-07-23,70.01,405
2020-07-24,69.57,34
2020-07-27,70.12,493
2020-07-28,69.7,620
2020-07-29,70.5,14777
2020-07-30,70.35,1026
2020-07-31,70.8,140
2020-08-03,71.5,2480
2020-08-04,71.65,2024
2020-08-05,72.16,158
2020-08-06,72.64,1748
2020-08-07,72.7,1159
2020-08-10,72.84,1128
2020-08-11,72.24,886
2020-08-12,73.29,1623
2020-08-13,73.18,80
2020-08-14,73.12,268
