date,close,volume
2019-02-27,1.99,21681
2019-02-28,2.01,14772
2019-03-01,2.01,48095
2019-03-04,2.0,42811
2019-03-05,1.99,14396
2019-03-06,1.95,45225
2019-03-07,1.99,11124
2019-03-08,1.99,24403
2019-03-11,1.99,31753
2019-03-12,1.93,38502
2019-03-13,2.29,210087
2019-03-14,2.35,183197
2019-03-15,2.31,17475
2019-03-18,2.35,19492
2019-03-19,2.25,54299
2019-03-20,2.35,187065
2019-03-21,2.31,80678
2019-03-22,2.25,108848
2019-03-25,2.22,37408
2019-03-26,2.25,26415
2019-03-27,2.2,55615
2019-03-28,2.24,14760
2019-03-29,2.23,13562
2019-04-01,2.26,67287
2019-04-02,2.23,451363
2019-04-03,2.26,136095
2019-04-04,2.39,151547
2019-04-05,2.4,302012
2019-04-08,2.44,75591
2019-04-09,2.5,123718
2019-04-10,2.48,113611
2019-04-11,2.5,32867
2019-04-12,2.49,31778
2019-04-15,2.55,76465
2019-04-16,2.73,303734
2019-04-17,2.75,104068
2019-04-18,2.96,387046
2019-04-22,2.82,194805
2019-04-23,2.7,94790
2019-04-24,2.81,35485
2019-04-25,2.84,38606
2019-04-26,2.85,32832
2019-04-29,2.83,63255
2019-04-30,2.95,170992
2019-05-01,2.94,80544
2019-05-02,2.94,19256
2019-05-03,2.95,126892
2019-05-06,2.99,52843
2019-05-07,2.97,48365
2019-05-08,2.88,43036
2019-05-09,2.88,32819
2019-05-10,2.85,25638
2019-05-13,2.93,54250
2019-05-14,2.93,45676
2019-05-15,2.88,330953
2019-05-16,2.82,35846
2019-05-17,2.95,299008
2019-05-20,3.15,442000
2019-05-21,3.1,251183
2019-05-22,3.11,102032
2019-05-23,3.09,98627
2019-05-24,3.25,324853
2019-05-28,3.36,1109871
2019-05-29,3.62,356510
2019-05-30,4.04,654348
2019-05-31,3.46,563449
2019-06-03,2.97,538010
2019-06-04,3.07,388230
2019-06-05,3.18,346406
2019-06-06,3.07,270199
2019-06-07,3.35,185234
2019-06-10,3.69,424044
2019-06-11,3.74,212094
2019-06-12,3.92,358579
2019-06-13,4.0,463034
2019-06-14,3.93,174628
2019-06-17,4.28,360280
2019-06-18,4.17,240640
2019-06-19,4.2,141392
2019-06-20,4.05,139074
2019-06-21,3.75,259125
2019-06-24,3.86,128968
2019-06-25,3.91,98712
2019-06-26,4.11,239002
2019-06-27,4.17,182719
2019-06-28,4.51,505767
2019-07-01,4.32,521697
2019-07-02,4.2,112632
2019-07-03,4.13,199389
2019-07-05,4.13,256438
2019-07-08,4.2,140598
2019-07-09,4.22,287255
2019-07-10,4.37,311460
2019-07-11,4.24,248171
2019-07-12,4.19,282776
2019-07-15,4.13,249071
2019-07-16,4.08,156042
2019-07-17,3.96,283054
2019-07-18,3.84,242808
2019-07-19,3.86,130305
2019-07-22,3.83,232305
2019-07-23,3.99,99277
2019-07-24,3.92,160326
2019-07-25,3.24,477639
2019-07-26,3.24,175629
2019-07-29,3.04,240965
2019-07-30,3.22,270737
2019-07-31,3.19,296094
2019-08-01,3.25,260755
2019-08-02,3.24,122481
2019-08-05,3.12,151427
2019-08-06,3.21,44858
2019-08-07,3.48,112772
2019-08-08,3.36,71429
2019-08-09,3.3,42287
2019-08-12,3.28,68301
2019-08-13,3.19,90966
2019-08-14,3.22,50328
2019-08-15,2.51,424675
2019-08-16,2.55,238932
2019-08-19,2.64,35533
2019-08-20,2.58,184409
2019-08-21,2.55,67147
2019-08-22,2.5,43129
2019-08-23,2.36,58942
2019-08-26,2.5,41979
2019-08-27,2.49,41103
2019-08-28,2.46,13185
2019-08-29,2.47,25210
2019-08-30,2.52,12942
2019-09-03,2.5,30696
2019-09-04,2.45,22587
2019-09-05,2.44,135258
2019-09-06,2.42,20572
2019-09-09,2.53,30338
2019-09-10,2.4,62344
2019-09-11,2.25,79714
2019-09-12,2.47,64740
2019-09-13,2.48,10680
2019-09-16,2.5,18103
2019-09-17,2.51,43976
2019-09-18,2.49,31233
2019-09-19,2.54,32101
2019-09-20,2.55,51981
2019-09-23,2.5,62160
2019-09-24,2.37,105720
2019-09-25,2.35,17241
2019-09-26,2.46,37784
2019-09-27,2.39,20194
2019-09-30,2.36,26479
2019-10-01,2.34,28295
2019-10-02,2.36,26603
2019-10-03,2.39,37326
2019-10-04,2.43,41947
2019-10-07,2.44,26107
2019-10-08,2.45,84985
2019-10-09,2.51,95636
2019-10-10,2.54,60409
2019-10-11,2.52,11801
2019-10-14,2.42,75197
2019-10-15,2.5,41211
2019-10-16,2.5,20655
2019-10-17,2.57,24254
2019-10-18,2.58,14191
2019-10-21,3.11,214835
2019-10-22,2.98,52977
2019-10-23,2.98,48302
2019-10-24,2.92,44098
2019-10-25,2.86,22123
2019-10-28,2.83,46799
2019-10-29,2.8,9480
2019-10-30,2.75,31668
2019-10-31,2.79,17240
2019-11-01,2.74,37723
2019-11-04,2.79,17079
2019-11-05,2.75,20917
2019-11-06,2.79,13827
2019-11-07,2.79,9064
2019-11-08,2.78,62287
2019-11-11,2.77,32784
2019-11-12,2.84,19917
2019-11-13,2.82,29827
2019-11-14,2.87,23407
2019-11-15,2.55,209083
2019-11-18,2.46,126723
2019-11-19,2.52,35254
2019-11-20,2.45,37787
2019-11-21,2.44,26047
2019-11-22,2.46,6615
2019-11-25,2.47,13195
2019-11-26,2.43,29101
2019-11-27,2.47,23808
2019-11-29,2.44,16047
2019-12-02,2.32,188468
2019-12-03,2.41,17117
2019-12-04,2.34,36585
2019-12-05,2.36,13412
2019-12-06,2.32,32483
2019-12-09,2.33,27192
2019-12-10,2.36,3891
2019-12-11,2.36,16144
2019-12-12,2.36,30883
2019-12-13,2.54,68002
2019-12-16,2.46,54936
2019-12-17,2.49,68678
2019-12-18,2.49,55705
2019-12-19,2.44,16279
2019-12-20,2.44,16847
2019-12-23,2.55,72740
2019-12-24,2.54,18804
2019-12-26,2.56,65875
2019-12-27,2.5,51481
2019-12-30,2.5,16509
2019-12-31,2.57,16394
2020-01-02,2.54,42537
2020-01-03,2.54,73068
2020-01-06,2.53,57520
2020-01-07,2.5,37894
2020-01-08,2.57,98623
2020-01-09,2.45,23468
2020-01-10,2.43,27046
2020-01-13,2.5,22319
2020-01-14,2.47,13638
2020-01-15,2.45,21487
2020-01-16,2.45,16315
2020-01-17,2.42,38000
2020-01-21,2.42,25774
2020-01-22,2.45,14089
2020-01-23,2.46,11632
2020-01-24,2.45,17792
2020-01-27,2.4,41846
2020-01-28,2.4,28103
2020-01-29,2.46,26083
2020-01-30,2.51,31267
2020-01-31,2.2,307465
2020-02-03,2.15,44419
2020-02-04,2.14,53561
2020-02-05,2.18,32537
2020-02-06,2.12,29381
2020-02-07,2.11,37289
2020-02-10,2.12,15888
2020-02-11,2.13,9029
2020-02-12,2.16,23542
2020-02-13,2.1,32589
2020-02-14,2.03,125851
2020-02-18,2.05,14066
2020-02-19,2.06,5013
2020-02-20,2.13,22845
2020-02-21,2.11,12336
2020-02-24,2.1,30044
2020-02-25,2.01,40515
2020-02-26,2.05,10717
2020-02-27,2.05,57699
2020-02-28,1.99,71459
2020-03-02,2.0,17500
2020-03-03,2.01,10637
2020-03-04,2.0,16520
2020-03-05,2.0,16801
2020-03-06,2.01,7053
2020-03-09,1.91,35013
2020-03-10,1.98,26274
2020-03-11,1.97,28806
2020-03-12,1.83,31520
2020-03-13,1.9,15033
2020-03-16,1.77,77395
2020-03-17,1.67,10778
2020-03-18,1.39,68597
2020-03-19,1.26,38210
2020-03-20,1.09,243723
2020-03-23,1.06,23578
2020-03-24,1.2,73559
2020-03-25,1.17,22235
2020-03-26,1.15,32156
2020-03-27,1.27,26735
2020-03-30,1.23,23154
2020-03-31,1.17,46599
2020-04-01,1.14,9525
2020-04-02,1.15,9335
2020-04-03,1.13,22665
2020-04-06,1.06,15123
2020-04-07,1.17,45468
2020-04-08,1.21,10977
2020-04-09,1.27,19492
2020-04-13,1.6,56511
2020-04-14,1.45,22971
2020-04-15,1.33,28203
2020-04-16,1.36,12287
2020-04-17,1.45,20689
2020-04-20,1.32,10742
2020-04-21,1.32,18417
2020-04-22,1.36,24911
2020-04-23,1.43,11488
2020-04-24,1.39,7849
2020-04-27,1.6,73884
2020-04-28,1.53,53055
2020-04-29,1.66,32169
2020-04-30,1.6,6672
2020-05-01,1.41,35786
2020-05-04,1.46,36846
2020-05-05,1.48,8582
2020-05-06,1.41,22612
2020-05-07,1.44,11471
2020-05-08,1.45,21165
2020-05-11,1.4,35037
2020-05-12,1.29,29779
2020-05-13,1.39,22179
2020-05-14,1.41,30728
2020-05-15,1.57,48128
2020-05-18,1.58,38597
2020-05-19,1.58,40333
2020-05-20,1.62,11859
2020-05-21,1.57,33678
2020-05-22,1.58,20678
2020-05-26,1.57,104765
2020-05-27,1.56,11897
2020-05-28,1.6,83324
2020-05-29,1.66,91152
2020-06-01,1.82,109908
2020-06-02,2.11,188138
2020-06-03,2.0,173260
2020-06-04,1.99,95848
2020-06-05,2.1,122219
2020-06-08,2.19,104517
2020-06-09,2.2,111665
2020-06-10,2.13,57666
2020-06-11,1.94,116171
2020-06-12,1.96,70746
2020-06-15,2.0,64265
2020-06-16,1.98,51263
2020-06-17,1.96,41278
2020-06-18,1.97,15095
2020-06-19,1.94,34413
2020-06-22,1.89,50758
2020-06-23,1.95,31442
2020-06-24,1.89,52254
2020-06-25,2.01,45756
2020-06-26,1.87,69484
2020-06-29,1.98,113959
2020-06-30,2.04,48446
2020-07-01,1.91,51828
2020-07-02,1.91,50198
2020-07-06,1.96,29478
2020-07-07,1.89,122376
2020-07-08,1.9,25382
2020-07-09,1.89,22251
2020-07-10,1.87,20360
2020-07-13,1.88,89211
2020-07-14,1.88,46066
2020-07-15,1.93,34562
2020-07-16,2.17,321170
2020-07-17,2.2,66218
2020-07-20,2.2,40902
2020-07-21,2.2,26930
2020-07-22,2.34,68464
2020-07-23,2.2,105851
2020-07-24,2.05,50151
2020-07-27,2.06,26701
2020-07-28,2.33,109635
2020-07-29,2.53,182130
2020-07-30,2.47,42255
2020-07-31,2.35,53927
2020-08-03,2.38,41489
2020-08-04,2.33,24104
2020-08-05,2.32,20541
2020-08-06,2.39,28859
2020-08-07,2.39,28937
2020-08-10,2.47,40570
2020-08-11,2.59,86880
2020-08-12,2.59,61339
2020-08-13,2.61,89971
2020-08-14,2.55,117565
