date,close,volume
2019-06-28,25.13,819
2019-07-01,26.13,495
2019-07-02,24.89,1702
2019-07-03,24.91,750
2019-07-05,25.1,1176
2019-07-08,23.09,1926
2019-07-09,22.82,2135
2019-07-10,22.61,1234
2019-07-11,21.11,679
2019-07-12,22.11,1551
2019-07-15,21.0,1783
2019-07-16,20.96,191
2019-07-17,21.47,1484
2019-07-18,21.31,1077
2019-07-19,21.11,1532
2019-07-22,21.69,3102
2019-07-23,21.29,928
2019-07-24,21.02,1216
2019-07-25,20.33,1331
2019-07-26,19.1,1536
2019-07-29,20.1,1683
2019-07-30,18.14,1357
2019-07-31,17.99,1287
2019-08-01,17.76,698
2019-08-02,18.09,1310
2019-08-05,20.1,3243
2019-08-06,19.0,882
2019-08-07,18.91,963
2019-08-08,19.3,937
2019-08-09,18.97,172
2019-08-12,18.36,283
2019-08-13,18.39,766
2019-08-14,18.12,1251
2019-08-15,16.88,468
2019-08-16,18.09,210
2019-08-19,16.84,2083
2019-08-20,15.08,554
2019-08-21,17.49,1295
2019-08-22,17.0,1945
2019-08-23,17.27,728
2019-08-26,17.27,623
2019-08-27,15.1,2019
2019-08-28,14.49,2760
2019-08-29,16.63,1717
2019-08-30,15.54,506
2019-09-03,15.08,759
2019-09-04,16.71,1508
2019-09-05,16.14,672
2019-09-06,16.4,1266
2019-09-09,16.88,196
2019-09-10,16.2,813
2019-09-11,16.24,499
2019-09-12,14.87,1112
2019-09-13,16.14,490
2019-09-16,16.13,150
2019-09-17,15.58,406
2019-09-18,15.66,132
2019-09-19,14.67,943
2019-09-20,15.53,271
2019-09-23,15.46,323
2019-09-24,15.48,347
2019-09-25,14.79,724
2019-09-26,15.03,178
2019-09-27,14.07,641
2019-09-30,13.87,324
2019-10-01,12.06,2950
2019-10-02,12.1,1407
2019-10-03,12.06,2568
2019-10-04,11.72,2125
2019-10-07,12.06,577
2019-10-08,11.52,1361
2019-10-09,11.06,655
2019-10-10,8.97,4419
2019-10-11,8.73,9076
2019-10-14,8.42,2350
2019-10-15,8.24,2722
2019-10-16,5.75,4453
2019-10-17,5.2,5413
2019-10-18,4.97,6084
2019-10-21,4.44,8403
2019-10-22,3.8,9144
2019-10-23,4.22,10295
2019-10-24,5.26,17022
2019-10-25,5.25,6348
2019-10-28,5.5,9662
2019-10-29,5.89,8233
2019-10-30,6.08,8775
2019-10-31,6.16,1384
2019-11-01,6.06,4941
2019-11-04,5.91,4641
2019-11-05,6.09,1805
2019-11-06,6.09,716
2019-11-07,5.89,2580
2019-11-08,5.76,594
2019-11-11,5.75,2433
2019-11-12,5.42,1958
2019-11-13,4.92,6774
2019-11-14,5.28,9944
2019-11-15,5.05,1672
2019-11-18,4.68,13591
2019-11-19,4.85,2252
2019-11-20,5.06,2634
2019-11-21,5.0,2637
2019-11-22,5.12,573
2019-11-25,5.16,1585
2019-11-26,5.12,1683
2019-11-27,4.81,3295
2019-11-29,4.81,532
2019-12-02,4.73,24478
2019-12-03,4.74,1570
2019-12-04,4.74,158
2019-12-05,4.79,886
2019-12-06,4.89,5699
2019-12-09,4.91,5315
2019-12-10,4.43,9111
2019-12-11,4.16,917
2019-12-12,4.14,11314
2019-12-13,4.53,3167
2019-12-16,5.41,14811
2019-12-17,5.93,6724
2019-12-18,5.88,7767
2019-12-19,5.36,6938
2019-12-20,5.0,2090
2019-12-23,5.08,17844
2019-12-24,5.04,3025
2019-12-26,5.85,1052
2019-12-27,5.6,3119
2019-12-30,5.49,1679
2019-12-31,5.43,4560
2020-01-02,5.54,1889
2020-01-03,5.63,1994
2020-01-06,5.83,2781
2020-01-07,10.86,30824
2020-01-08,10.86,0
2020-01-09,7.58,44635
2020-01-10,6.99,10035
2020-01-13,6.21,28834
2020-01-14,5.79,11180
2020-01-15,6.08,15260
2020-01-16,6.06,7834
2020-01-17,6.67,13035
2020-01-21,7.05,30278
2020-01-22,6.98,14400
2020-01-23,6.69,13896
2020-01-24,6.43,8886
2020-01-27,5.8,6752
2020-01-28,6.37,2709
2020-01-29,6.23,4641
2020-01-30,6.26,1214
2020-01-31,6.29,4198
2020-02-03,6.01,5213
2020-02-04,6.05,2295
2020-02-05,6.06,1793
2020-02-06,5.92,2847
2020-02-07,5.9,4933
2020-02-10,5.65,2023
2020-02-11,5.76,1768
2020-02-12,5.7,2018
2020-02-13,5.47,4100
2020-02-14,5.8,1641
2020-02-18,5.92,1994
2020-02-19,6.0,1025
2020-02-20,5.98,5993
2020-02-21,5.95,8998
2020-02-24,5.83,15458
2020-02-25,5.57,10435
2020-02-26,5.35,5017
2020-02-27,5.05,5353
2020-02-28,4.13,20187
2020-03-02,4.49,2128
2020-03-03,4.64,2136
2020-03-04,5.18,1960
2020-03-05,4.82,5851
2020-03-06,4.29,7831
2020-03-09,4.12,9462
2020-03-10,4.25,4593
2020-03-11,3.9,4529
2020-03-12,3.41,6179
2020-03-13,3.33,2621
2020-03-16,2.79,8716
2020-03-17,2.82,6160
2020-03-18,2.66,6563
2020-03-19,2.55,3915
2020-03-20,2.67,6870
2020-03-23,2.57,8958
2020-03-24,2.97,17268
2020-03-25,3.01,43925
2020-03-26,3.62,66102
2020-03-27,3.5,26329
2020-03-30,3.5,8317
2020-03-31,3.79,25075
2020-04-01,3.55,2797
2020-04-02,3.77,21548
2020-04-03,3.06,73323
2020-04-06,3.37,23140
2020-04-07,3.44,9356
2020-04-08,3.42,25779
2020-04-09,3.41,21388
2020-04-13,3.38,17673
2020-04-14,3.55,2049
2020-04-15,3.25,23355
2020-04-16,2.99,13307
2020-04-17,3.3,15928
2020-04-20,3.33,60665
2020-04-21,3.26,5232
2020-04-22,3.21,21693
2020-04-23,3.27,8625
2020-04-24,3.29,13316
2020-04-27,3.29,5582
2020-04-28,3.24,12888
2020-04-29,3.17,8974
2020-04-30,3.26,3894
2020-05-01,3.27,3725
2020-05-04,3.25,2116
2020-05-05,3.14,2869
2020-05-06,3.24,1762
2020-05-07,3.18,9603
2020-05-08,2.93,14716
2020-05-11,2.9,4799
2020-05-12,2.85,8023
2020-05-13,2.66,4248
2020-05-14,2.58,8355
2020-05-15,2.96,4632
2020-05-18,3.35,7938
2020-05-19,3.09,12773
2020-05-20,3.11,11596
2020-05-21,2.9,14264
2020-05-22,2.98,11655
2020-05-26,3.19,34627
2020-05-27,3.15,19610
2020-05-28,2.96,16674
2020-05-29,2.97,5291
2020-06-01,3.03,10590
2020-06-02,3.1,7960
2020-06-03,7.39,15805032
2020-06-04,5.25,1688984
2020-06-05,5.44,476804
2020-06-08,5.04,348330
2020-06-09,4.65,252466
2020-06-10,4.8,285660
2020-06-11,4.4,286759
2020-06-12,4.2,163070
2020-06-15,4.22,109828
2020-06-16,4.34,93468
2020-06-17,4.3,96170
2020-06-18,4.26,73239
2020-06-19,4.22,57704
2020-06-22,4.43,695274
2020-06-23,4.09,378981
2020-06-24,3.98,183401
2020-06-25,3.88,68407
2020-06-26,3.87,52327
2020-06-29,3.95,73559
2020-06-30,3.83,75050
2020-07-01,3.9,172080
2020-07-02,3.76,114816
2020-07-06,3.66,59024
2020-07-07,3.88,147915
2020-07-08,3.9,42079
2020-07-09,3.79,51955
2020-07-10,3.8,59302
2020-07-13,3.62,68791
2020-07-14,3.68,51832
2020-07-15,3.72,41313
2020-07-16,3.87,58210
2020-07-17,3.91,44442
2020-07-20,3.92,61649
2020-07-21,4.0,75880
2020-07-22,3.91,72811
2020-07-23,3.76,47323
2020-07-24,3.77,147923
2020-07-27,3.77,47418
2020-07-28,3.77,38940
2020-07-29,3.74,44379
2020-07-30,4.26,22852347
2020-07-31,3.63,1087574
2020-08-03,3.33,465752
2020-08-04,3.22,530960
2020-08-05,3.13,471092
2020-08-06,3.02,529382
2020-08-07,3.09,289211
2020-08-10,3.03,289095
2020-08-11,2.98,302644
2020-08-12,2.86,161198
2020-08-13,2.9,138741
2020-08-14,2.89,74414
