date,close,volume
2018-12-31,90.92,18476
2019-01-02,89.45,19803
2019-01-03,85.88,19515
2019-01-04,90.63,78251
2019-01-07,92.37,26163
2019-01-08,93.91,16693
2019-01-09,94.72,12816
2019-01-10,95.28,9107
2019-01-11,95.75,6948
2019-01-14,93.68,8142
2019-01-15,96.95,12256
2019-01-16,96.77,8444
2019-01-17,98.45,6601
2019-01-18,100.67,12185
2019-01-22,98.88,14402
2019-01-23,99.2,86668
2019-01-24,97.82,21613
2019-01-25,98.16,6651
2019-01-28,95.72,13167
2019-01-29,96.66,1655
2019-01-30,99.34,7012
2019-01-31,102.31,15321
2019-02-01,102.35,28811
2019-02-04,101.54,9029
2019-02-05,101.57,7545
2019-02-06,102.08,9025
2019-02-07,99.67,12593
2019-02-08,100.06,17265
2019-02-11,99.94,3658
2019-02-12,102.65,7448
2019-02-13,103.13,5306
2019-02-14,103.68,12503
2019-02-15,106.6,8910
2019-02-19,106.08,3900
2019-02-20,105.54,9210
2019-02-21,103.79,7949
2019-02-22,105.86,3909
2019-02-25,106.36,5235
2019-02-26,105.65,7086
2019-02-27,104.96,3912
2019-02-28,104.19,4893
2019-03-01,107.28,31595
2019-03-04,104.15,13730
2019-03-05,104.18,1988
2019-03-06,100.95,8363
2019-03-07,99.27,6008
2019-03-08,98.87,4638
2019-03-11,101.19,12290
2019-03-12,102.54,6128
2019-03-13,104.92,5227
2019-03-14,104.49,4248
2019-03-15,105.39,4607
2019-03-18,105.21,4406
2019-03-19,106.68,7980
2019-03-20,105.46,2412
2019-03-21,106.2,5790
2019-03-22,102.45,8473
2019-03-25,102.16,956308
2019-03-26,103.32,6275
2019-03-27,101.45,6274
2019-03-28,102.19,441901
2019-03-29,104.52,5975
2019-04-01,105.03,8707
2019-04-02,104.58,3904
2019-04-03,104.58,4995
2019-04-04,104.02,21663
2019-04-05,105.43,7362
2019-04-08,105.33,3896
2019-04-09,104.01,5664
2019-04-10,104.61,3799
2019-04-11,102.18,7661
2019-04-12,100.27,10564
2019-04-15,100.85,4214
2019-04-16,96.56,488198
2019-04-17,90.68,49833
2019-04-18,90.91,20823
2019-04-22,91.17,12272
2019-04-23,94.12,10996
2019-04-24,93.85,5247
2019-04-25,96.0,10155
2019-04-26,97.5,11703
2019-04-29,97.37,5865
2019-04-30,98.24,3694
2019-05-01,97.37,59028
2019-05-02,98.23,6148
2019-05-03,99.93,9687
2019-05-06,101.07,6902
2019-05-07,97.04,6000
2019-05-08,97.31,6154
2019-05-09,97.04,7697
2019-05-10,96.73,3967
2019-05-13,93.2,8278
2019-05-14,94.02,6833
2019-05-15,94.64,11519
2019-05-16,96.1,4163
2019-05-17,95.79,6611
2019-05-20,95.41,2460
2019-05-21,97.12,3945
2019-05-22,98.19,6226
2019-05-23,97.11,4630
2019-05-24,97.67,13544
2019-05-28,94.98,15142
2019-05-29,93.25,6674
2019-05-30,94.16,5788
2019-05-31,92.62,8508
2019-06-03,93.18,12796
2019-06-04,96.51,5894
2019-06-05,97.69,4562
2019-06-06,98.11,5645
2019-06-07,100.63,6484
2019-06-10,101.24,5397
2019-06-11,100.69,3448
2019-06-12,101.69,2074
2019-06-13,101.59,6549
2019-06-14,101.07,21452
2019-06-17,102.2,2188
2019-06-18,104.07,6787
2019-06-19,106.14,12623
2019-06-20,106.94,10466
2019-06-21,107.6,9441
2019-06-24,106.37,5731
2019-06-25,105.49,3954
2019-06-26,102.92,11789
2019-06-27,104.3,7864
2019-06-28,105.15,7182
2019-07-01,106.26,3062
2019-07-02,107.06,3740
2019-07-03,109.04,4028
2019-07-05,107.47,3123
2019-07-08,105.77,2718
2019-07-09,106.14,2434
2019-07-10,106.77,2122
2019-07-11,106.78,7723
2019-07-12,104.51,12494
2019-07-15,105.0,9837
2019-07-16,104.13,1313
2019-07-17,104.16,2234
2019-07-18,105.32,4141
2019-07-19,103.28,2683
2019-07-22,102.93,9036
2019-07-23,103.97,4200
2019-07-24,104.21,9674
2019-07-25,103.04,2512
2019-07-26,104.06,7207
2019-07-29,104.67,5209
2019-07-30,103.95,5301
2019-07-31,102.22,2980
2019-08-01,102.23,18185
2019-08-02,101.66,10907
2019-08-05,96.81,2697
2019-08-06,99.47,1306
2019-08-07,99.69,7953
2019-08-08,102.14,2742
2019-08-09,102.65,12902
2019-08-12,100.26,4117
2019-08-13,102.9,5875
2019-08-14,97.16,15266
2019-08-15,97.95,2391
2019-08-16,100.34,2317
2019-08-19,102.28,25906
2019-08-20,100.32,13127
2019-08-21,101.79,3752
2019-08-22,100.61,7683
2019-08-23,95.22,10881
2019-08-26,97.74,7128
2019-08-27,96.8,4659
2019-08-28,97.99,4049
2019-08-29,99.38,3180
2019-08-30,100.01,1890
2019-09-03,98.38,1835
2019-09-04,98.33,4464
2019-09-05,100.15,6483
2019-09-06,100.66,3629
2019-09-09,98.67,3464
2019-09-10,99.16,1923
2019-09-11,101.41,3438
2019-09-12,101.5,6149
2019-09-13,101.42,9847
2019-09-16,100.97,855
2019-09-17,101.33,1531
2019-09-18,101.2,2249
2019-09-19,102.11,2150
2019-09-20,103.26,5338
2019-09-23,102.1,2303
2019-09-24,99.98,5601
2019-09-25,98.96,3327
2019-09-26,97.67,14423
2019-09-27,96.47,2944
2019-09-30,98.21,3174
2019-10-01,96.2,2892
2019-10-02,93.33,5418
2019-10-03,95.21,7123
2019-10-04,98.18,3193
2019-10-07,97.31,24311
2019-10-08,93.88,5941
2019-10-09,94.86,6602
2019-10-10,95.96,8169
2019-10-11,97.64,15287
2019-10-14,97.56,2054
2019-10-15,100.95,6314
2019-10-16,100.63,2415
2019-10-17,102.09,1664
2019-10-18,101.43,1215
2019-10-21,101.45,4084
2019-10-22,101.53,4086
2019-10-23,102.73,2434
2019-10-24,101.68,1400
2019-10-25,102.13,2831
2019-10-28,104.22,2976
2019-10-29,106.51,7811
2019-10-30,107.9,20222
2019-10-31,107.31,12853
2019-11-01,108.35,7179
2019-11-04,107.8,18831
2019-11-05,105.88,5524
2019-11-06,106.83,4580
2019-11-07,107.43,20419
2019-11-08,109.11,4723
2019-11-11,108.3,3609
2019-11-12,109.59,2892
2019-11-13,109.93,2009
2019-11-14,109.79,3344
2019-11-15,114.37,5013
2019-11-18,113.66,4148
2019-11-19,115.48,4890
2019-11-20,115.36,5465
2019-11-21,115.74,3660
2019-11-22,116.65,6530
2019-11-25,119.57,4615
2019-11-26,119.56,11020
2019-11-27,120.72,2477
2019-11-29,119.88,2448
2019-12-02,118.69,10436
2019-12-03,118.44,11234
2019-12-04,120.56,8762
2019-12-05,120.07,5694
2019-12-06,121.69,8137
2019-12-09,119.88,3307
2019-12-10,120.29,5677
2019-12-11,120.47,1123
2019-12-12,122.55,7837
2019-12-13,122.51,4381
2019-12-16,125.25,7695
2019-12-17,125.13,3031
2019-12-18,125.47,3234
2019-12-19,126.18,18734
2019-12-20,128.32,4537
2019-12-23,128.98,6929
2019-12-24,128.64,9798
2019-12-26,128.17,10680
2019-12-27,128.3,6133
2019-12-30,126.47,6466
2019-12-31,127.27,6193
2020-01-02,127.84,9106
2020-01-03,125.83,6223
2020-01-06,127.14,5193
2020-01-07,126.71,2334
2020-01-08,128.49,3550
2020-01-09,129.5,4309
2020-01-10,129.84,6092
2020-01-13,128.51,28046
2020-01-14,130.43,8745
2020-01-15,132.37,9557
2020-01-16,133.87,7611
2020-01-17,133.65,5689
2020-01-21,133.8,3655
2020-01-22,134.49,11164
2020-01-23,132.74,7798
2020-01-24,128.15,59713
2020-01-27,126.36,17051
2020-01-28,127.64,6163
2020-01-29,127.09,3702
2020-01-30,125.14,8987
2020-01-31,120.44,19267
2020-02-03,122.59,23806
2020-02-04,126.73,23146
2020-02-05,131.33,15941
2020-02-06,131.68,8512
2020-02-07,129.51,7883
2020-02-10,130.89,6997
2020-02-11,132.73,6521
2020-02-12,133.19,5426
2020-02-13,131.97,9749
2020-02-14,132.56,4600
2020-02-18,131.72,9722
2020-02-19,133.13,6956
2020-02-20,131.46,5741
2020-02-21,131.19,2155
2020-02-24,123.07,22136
2020-02-25,115.56,27057
2020-02-26,115.25,9092
2020-02-27,108.0,19738
2020-02-28,104.77,36367
2020-03-02,114.02,88211
2020-03-03,108.46,21685
2020-03-04,120.82,25039
2020-03-05,115.49,10380
2020-03-06,114.51,13290
2020-03-09,103.21,14462
2020-03-10,108.49,11664
2020-03-11,100.58,13183
2020-03-12,84.78,52660
2020-03-13,95.09,20638
2020-03-16,76.47,18993
2020-03-17,84.25,40114
2020-03-18,79.06,17744
2020-03-19,78.35,15124
2020-03-20,71.44,20062
2020-03-23,65.9,21845
2020-03-24,74.73,14046
2020-03-25,77.52,8772
2020-03-26,87.55,7251
2020-03-27,83.54,9051
2020-03-30,91.47,14876
2020-03-31,90.7,22840
2020-04-01,83.34,4840
2020-04-02,88.05,5685
2020-04-03,86.25,6144
2020-04-06,95.39,11529
2020-04-07,94.11,14360
2020-04-08,101.71,15873
2020-04-09,102.52,10168
2020-04-13,100.6,8220
2020-04-14,107.68,120372
2020-04-15,106.62,9939
2020-04-16,111.79,9116
2020-04-17,116.28,24099
2020-04-20,115.26,123375
2020-04-21,107.97,9590
2020-04-22,111.73,17034
2020-04-23,112.42,7354
2020-04-24,115.92,8022
2020-04-27,119.0,8860
2020-04-28,113.68,8071
2020-04-29,115.77,8001
2020-04-30,114.64,11357
2020-05-01,109.2,6516
2020-05-04,110.28,3739
2020-05-05,115.13,4267
2020-05-06,113.64,17306
2020-05-07,113.39,6182
2020-05-08,114.74,8029
2020-05-11,119.48,8005
2020-05-12,116.08,4689
2020-05-13,112.66,5564
2020-05-14,114.65,4773
2020-05-15,117.13,2876
2020-05-18,119.72,6237
2020-05-19,116.89,4085
2020-05-20,117.25,8308
2020-05-21,115.06,3296
2020-05-22,115.63,3811
2020-05-26,115.03,3595
2020-05-27,117.01,6081
2020-05-28,120.29,9742
2020-05-29,123.23,7901
2020-06-01,120.64,26217
2020-06-02,121.91,3410
2020-06-03,121.46,16157
2020-06-04,118.96,16224
2020-06-05,122.75,4278
2020-06-08,124.18,5381
2020-06-09,122.07,3895
2020-06-10,122.23,3213
2020-06-11,108.2,13778
2020-06-12,110.01,10987
2020-06-15,110.26,7069
2020-06-16,115.21,7409
2020-06-17,115.75,2346
2020-06-18,115.02,7545
2020-06-19,118.17,2094
2020-06-22,116.92,7063
2020-06-23,118.0,3366
2020-06-24,111.79,7432
2020-06-25,114.01,2698
2020-06-26,111.13,2847
2020-06-29,112.41,1064
2020-06-30,117.35,2455
2020-07-01,118.78,5832
2020-07-02,120.39,2582
2020-07-06,122.87,3645
2020-07-07,121.07,5545
2020-07-08,121.34,5328
2020-07-09,119.77,5697
2020-07-10,119.05,2682
2020-07-13,119.59,9636
2020-07-14,124.56,9626
2020-07-15,128.2,7640
2020-07-16,127.55,3262
2020-07-17,131.49,5745
2020-07-20,131.34,4289
2020-07-21,130.69,4025
2020-07-22,132.92,2005
2020-07-23,131.33,3830
2020-07-24,128.25,1118
2020-07-27,130.48,967
2020-07-28,129.89,2703
2020-07-29,132.23,1946
2020-07-30,131.02,8045
2020-07-31,128.86,6332
2020-08-03,132.28,4085
2020-08-04,130.8,1194
2020-08-05,132.34,4185
2020-08-06,130.82,6597
2020-08-07,131.4,1670
2020-08-10,130.4,2006
2020-08-11,128.21,2710
2020-08-12,132.78,1741
2020-08-13,132.43,1817
2020-08-14,131.58,1740
