date,close,volume
2018-10-19,48.35,115402
2018-10-22,48.35,90
2018-10-23,48.22,1602
2018-10-24,48.33,6911
2018-10-25,48.27,15905
2018-10-26,48.51,14118
2018-10-29,48.22,12289
2018-10-30,48.22,0
2018-10-31,47.82,8300
2018-11-01,47.88,3502
2018-11-02,47.88,0
2018-11-05,47.59,277
2018-11-06,47.78,700
2018-11-07,47.89,27603
2018-11-08,47.89,6
2018-11-09,48.11,16796
2018-11-12,48.11,0
2018-11-13,48.11,4
2018-11-14,47.49,17143
2018-11-15,47.27,30182
2018-11-16,47.42,100
2018-11-19,47.42,3
2018-11-20,47.42,0
2018-11-21,47.42,0
2018-11-23,47.75,96125
2018-11-26,47.73,18720
2018-11-27,47.8,34767
2018-11-28,47.8,31104
2018-11-29,47.8,15004
2018-11-30,47.59,2031
2018-12-03,47.65,2136
2018-12-04,47.87,1365
2018-12-06,48.08,661
2018-12-07,47.94,7104
2018-12-10,48.08,239
2018-12-11,48.28,831
2018-12-12,48.28,0
2018-12-13,48.46,1000
2018-12-14,48.57,1900
2018-12-17,48.73,302
2018-12-18,48.82,3400
2018-12-19,48.82,96
2018-12-20,48.49,4401
2018-12-21,48.27,876
2018-12-24,48.12,3196
2018-12-26,48.12,2
2018-12-27,48.12,0
2018-12-28,48.38,2105
2018-12-31,48.59,8420
2019-01-02,48.59,202
2019-01-03,48.7,205
2019-01-04,48.72,4538
2019-01-07,48.72,0
2019-01-08,48.72,10
2019-01-09,49.1,509
2019-01-10,48.73,1259
2019-01-11,48.83,31867
2019-01-14,48.83,10
2019-01-15,48.68,200
2019-01-16,48.74,30000
2019-01-17,48.8,4066
2019-01-18,49.01,1321
2019-01-22,49.3,3663
2019-01-23,49.3,180
2019-01-24,49.3,35
2019-01-25,49.3,60
2019-01-28,49.3,2
2019-01-29,49.3,0
2019-01-30,49.9,202
2019-01-31,50.35,122
2019-02-01,50.35,2
2019-02-04,50.08,900
2019-02-05,50.08,18
2019-02-06,50.28,265
2019-02-07,50.29,534
2019-02-08,50.29,58
2019-02-11,50.29,21
2019-02-12,50.25,9770
2019-02-13,50.24,112
2019-02-14,50.24,351
2019-02-15,50.39,396
2019-02-19,50.46,4491
2019-02-20,50.2,1363
2019-02-21,50.0,459
2019-02-22,50.21,1196
2019-02-25,50.21,20
2019-02-26,50.4,670
2019-02-27,50.22,285
2019-02-28,50.06,1375
2019-03-01,49.9,1879
2019-03-04,49.9,2
2019-03-05,49.83,14041
2019-03-06,50.08,21920
2019-03-07,50.09,15950
2019-03-08,50.03,11120
2019-03-11,50.19,16302
2019-03-12,50.48,17770
2019-03-13,50.48,0
2019-03-14,50.3,921
2019-03-15,50.43,59267
2019-03-18,50.46,252
2019-03-19,50.3,4349
2019-03-20,50.44,798
2019-03-21,50.99,803
2019-03-22,51.2,329
2019-03-25,51.2,27
2019-03-26,51.69,1539
2019-03-27,51.87,105
2019-03-28,51.87,11
2019-03-29,51.87,1
2019-04-01,51.71,207
2019-04-02,51.53,300
2019-04-03,51.27,45794
2019-04-04,51.39,25338
2019-04-05,51.56,3662
2019-04-08,51.54,17649
2019-04-09,51.74,1403
2019-04-10,51.97,5529
2019-04-11,51.97,11
2019-04-12,51.89,160
2019-04-15,51.89,32
2019-04-16,51.64,694
2019-04-17,51.7,1006
2019-04-18,51.65,49800
2019-04-22,51.56,27426
2019-04-23,51.56,60
2019-04-24,52.12,21450
2019-04-25,52.12,0
2019-04-26,52.12,5
2019-04-29,51.84,3316
2019-04-30,51.96,8466
2019-05-01,51.92,37247
2019-05-02,51.92,0
2019-05-03,51.92,27
2019-05-06,51.92,2
2019-05-07,51.97,218
2019-05-08,52.01,766
2019-05-09,51.74,706
2019-05-10,51.81,120
2019-05-13,51.83,424
2019-05-14,51.87,159
2019-05-15,51.87,499
2019-05-16,51.87,13
2019-05-17,51.87,0
2019-05-20,52.02,205
2019-05-21,52.02,118
2019-05-22,52.02,128
2019-05-23,52.02,104
2019-05-24,52.4,180
2019-05-28,52.55,1759
2019-05-29,52.46,903
2019-05-30,52.46,0
2019-05-31,52.96,480
2019-06-03,52.96,2
2019-06-04,52.93,278
2019-06-05,52.91,1229
2019-06-06,52.91,14
2019-06-07,52.91,176
2019-06-10,52.91,47
2019-06-11,53.22,314
2019-06-12,53.22,3
2019-06-13,53.22,2
2019-06-14,53.46,11554
2019-06-17,53.58,163
2019-06-18,53.58,110
2019-06-19,53.58,2
2019-06-20,53.58,54
2019-06-21,53.58,216
2019-06-24,53.58,2
2019-06-25,53.58,0
2019-06-26,53.58,2
2019-06-27,53.58,2
2019-06-28,53.58,10
2019-07-01,55.28,123
2019-07-02,55.28,20
2019-07-03,55.28,3
2019-07-05,55.11,218
2019-07-08,55.08,735
2019-07-09,54.82,1174
2019-07-10,54.82,7
2019-07-11,54.82,2
2019-07-12,54.82,2
2019-07-15,54.82,116
2019-07-16,54.82,8
2019-07-17,54.82,95
2019-07-18,54.67,413
2019-07-19,54.92,489
2019-07-22,54.92,26
2019-07-23,55.12,3450
2019-07-24,55.25,121
2019-07-25,55.03,476
2019-07-26,55.03,52
2019-07-29,55.03,120
2019-07-30,55.2,229
2019-07-31,55.25,17057
2019-08-01,55.89,188
2019-08-02,55.81,2454
2019-08-05,56.05,459
2019-08-06,56.05,182
2019-08-07,56.56,2522
2019-08-08,56.74,5828
2019-08-09,56.74,792
2019-08-12,57.27,4484
2019-08-13,57.35,1801
2019-08-14,57.62,4269
2019-08-15,58.04,1508
2019-08-16,58.05,1216
2019-08-19,57.76,2361
2019-08-20,57.76,54
2019-08-21,58.35,1801
2019-08-22,58.23,687
2019-08-23,58.35,529
2019-08-26,58.42,152
2019-08-27,58.83,35329
2019-08-28,58.95,12410
2019-08-29,58.55,7143
2019-08-30,58.45,730
2019-09-03,58.57,955
2019-09-04,58.35,7840
2019-09-05,57.79,3290
2019-09-06,57.96,597
2019-09-09,57.55,5249
2019-09-10,56.84,47790
2019-09-11,56.84,204
2019-09-12,56.88,497
2019-09-13,55.9,874
2019-09-16,56.05,977
2019-09-17,56.05,191
2019-09-18,56.05,39
2019-09-19,56.98,552
2019-09-20,57.48,1477
2019-09-23,57.56,4969
2019-09-24,57.74,1159
2019-09-25,57.16,21200
2019-09-26,57.45,561
2019-09-27,57.35,554
2019-09-30,57.55,219
2019-10-01,57.6,786
2019-10-02,57.48,595
2019-10-03,57.68,1249
2019-10-04,58.09,745
2019-10-07,57.79,439
2019-10-08,57.54,3329
2019-10-09,57.57,21557
2019-10-10,57.11,303
2019-10-11,56.96,25143
2019-10-14,57.33,643
2019-10-15,57.0,113
2019-10-16,57.08,5
2019-10-17,57.17,102
2019-10-18,57.21,41
2019-10-21,57.07,933
2019-10-22,57.21,897
2019-10-23,57.34,101
2019-10-24,57.39,17683
2019-10-25,57.33,1036
2019-10-28,57.02,154
2019-10-29,56.83,449
2019-10-30,57.12,825
2019-10-31,57.62,2858
2019-11-01,57.6,254
2019-11-04,57.16,7561
2019-11-05,56.65,2475
2019-11-06,57.09,119
2019-11-07,56.48,223
2019-11-08,56.39,4889
2019-11-11,56.38,610
2019-11-12,56.45,5970
2019-11-13,56.62,2655
2019-11-14,57.12,15341
2019-11-15,57.19,16878
2019-11-18,57.24,1643
2019-11-19,57.45,877
2019-11-20,57.63,1290
2019-11-21,57.44,4170
2019-11-22,57.65,264
2019-11-25,58.01,3614
2019-11-26,58.26,271
2019-11-27,58.27,114
2019-11-29,58.07,82
2019-12-02,57.37,5620
2019-12-03,58.16,7713
2019-12-04,58.03,3536
2019-12-05,57.97,2476
2019-12-06,57.89,4633
2019-12-09,57.84,206
2019-12-10,57.84,73
2019-12-11,58.21,723
2019-12-12,57.84,82
2019-12-13,58.44,697
2019-12-16,58.16,69
2019-12-17,58.09,208
2019-12-18,57.95,533
2019-12-19,58.09,1604
2019-12-20,57.95,3532
2019-12-23,57.89,1195
2019-12-24,57.99,200
2019-12-26,58.12,3213
2019-12-27,58.13,526
2019-12-30,58.3,296
2019-12-31,57.9,761
2020-01-02,58.09,1291
2020-01-03,58.38,10908
2020-01-06,58.07,905
2020-01-07,57.78,250
2020-01-08,57.63,3186
2020-01-09,58.05,1461
2020-01-10,58.45,2753
2020-01-13,58.12,215
2020-01-14,58.2,1836
2020-01-15,58.48,641
2020-01-16,58.54,12392
2020-01-17,58.65,279
2020-01-21,58.97,239
2020-01-22,59.15,579
2020-01-23,59.2,4414
2020-01-24,59.39,5558
2020-01-27,59.67,6067
2020-01-28,59.52,3941
2020-01-29,59.75,4524
2020-01-30,59.81,8568
2020-01-31,59.96,3343
2020-02-03,59.76,7248
2020-02-04,59.44,2009
2020-02-05,59.36,1931
2020-02-06,59.43,2822
2020-02-07,59.87,6271
2020-02-10,59.96,277
2020-02-11,59.85,21
2020-02-12,59.84,2015
2020-02-13,59.81,1999
2020-02-14,60.02,66
2020-02-18,60.21,598
2020-02-19,60.07,663
2020-02-20,60.38,429
2020-02-21,60.61,1384
2020-02-24,60.65,867
2020-02-25,60.6,505
2020-02-26,60.34,996
2020-02-27,59.84,1289
2020-02-28,60.8,762
2020-03-02,60.48,1092
2020-03-03,61.22,475
2020-03-04,61.32,217
2020-03-05,61.37,8516
2020-03-06,62.52,3496
2020-03-09,60.73,6464
2020-03-10,58.22,244
2020-03-11,55.7,727
2020-03-12,51.38,11288
2020-03-13,55.42,3738
2020-03-16,54.57,5381
2020-03-17,51.21,9419
2020-03-18,47.34,8286
2020-03-19,44.81,556
2020-03-20,45.74,877
2020-03-23,50.24,3737
2020-03-24,51.65,16274
2020-03-25,55.64,23901
2020-03-26,55.4,2679
2020-03-27,55.49,2688
2020-03-30,56.21,12488
2020-03-31,56.34,2793
2020-04-01,54.61,1549
2020-04-02,54.9,1875
2020-04-03,54.37,550
2020-04-06,55.94,18572
2020-04-07,56.34,3745
2020-04-08,56.97,9214
2020-04-09,60.33,402
2020-04-13,59.96,4880
2020-04-14,59.64,1565
2020-04-15,59.95,2518
2020-04-16,59.95,652
2020-04-17,59.89,3325
2020-04-20,59.61,2178
2020-04-21,59.42,3261
2020-04-22,59.33,263
2020-04-23,59.82,974
2020-04-24,59.67,654
2020-04-27,58.96,4381
2020-04-28,59.26,98
2020-04-29,59.55,4725
2020-04-30,59.05,9157
2020-05-01,58.58,1145
2020-05-04,58.6,555
2020-05-05,58.37,1302
2020-05-06,57.35,27345
2020-05-07,57.39,976
2020-05-08,56.96,7409
2020-05-11,56.44,22819
2020-05-12,57.06,1508
2020-05-13,57.25,1869
2020-05-14,57.96,778
2020-05-15,58.42,13466
2020-05-18,58.69,117
2020-05-19,58.79,17140
2020-05-20,59.7,4327
2020-05-21,59.66,1171
2020-05-22,59.7,3136
2020-05-26,59.54,276
2020-05-27,59.82,112
2020-05-28,59.85,170
2020-05-29,60.46,1171
2020-06-01,60.05,210
2020-06-02,60.35,965
2020-06-03,60.13,1146
2020-06-04,59.92,2279
2020-06-05,60.39,382
2020-06-08,60.77,1354
2020-06-09,60.64,325
2020-06-10,61.16,1008
2020-06-11,60.21,5197
2020-06-12,60.55,1737
2020-06-15,61.5,16278
2020-06-16,61.14,973
2020-06-17,61.0,1025
2020-06-18,61.54,4796
2020-06-19,61.53,2746
2020-06-22,61.59,310
2020-06-23,61.33,1304
2020-06-24,61.12,299
2020-06-25,61.22,2008
2020-06-26,61.34,4482
2020-06-29,61.68,1065
2020-06-30,62.03,1143
2020-07-01,62.34,1069
2020-07-02,62.56,1503
2020-07-06,62.75,1590
2020-07-07,63.1,291
2020-07-08,63.05,512
2020-07-09,63.51,15983
2020-07-10,63.31,14229
2020-07-13,63.07,6341
2020-07-14,63.76,298
2020-07-15,63.88,2010
2020-07-16,64.19,937
2020-07-17,64.39,1260
2020-07-20,64.71,2943
2020-07-21,64.73,1647
2020-07-22,65.18,1198
2020-07-23,65.42,3035
2020-07-24,65.28,737
2020-07-27,64.97,1953
2020-07-28,64.98,500
2020-07-29,65.23,28
2020-07-30,65.35,710
2020-07-31,65.34,647
2020-08-03,65.25,971
2020-08-04,65.6,34639
2020-08-05,65.51,10209
2020-08-06,65.85,384
2020-08-07,65.6,1540
2020-08-10,65.27,9092
2020-08-11,64.68,14196
2020-08-12,64.41,9957
2020-08-13,63.29,1195
2020-08-14,62.85,54219
