date,close,volume
2018-12-07,7.39,74535
2018-12-10,7.39,34364
2018-12-11,7.53,16986
2018-12-12,7.67,22107
2018-12-13,7.66,33108
2018-12-14,7.58,24052
2018-12-17,7.45,42748
2018-12-18,7.34,18414
2018-12-19,7.23,30621
2018-12-20,7.47,47709
2018-12-21,7.42,60307
2018-12-24,7.05,8665
2018-12-26,7.14,102798
2018-12-27,7.03,81187
2018-12-28,7.16,26739
2018-12-31,7.28,64842
2019-01-02,7.51,25617
2019-01-03,7.34,23331
2019-01-04,7.69,30804
2019-01-07,7.53,21927
2019-01-08,7.44,7518
2019-01-09,7.43,9273
2019-01-10,7.39,19446
2019-01-11,7.34,25324
2019-01-14,7.24,37043
2019-01-15,7.53,25724
2019-01-16,7.57,33720
2019-01-17,7.46,14732
2019-01-18,7.51,44208
2019-01-22,7.4,35147
2019-01-23,7.26,26868
2019-01-24,7.17,17452
2019-01-25,7.36,17377
2019-01-28,7.14,29624
2019-01-29,7.35,91876
2019-01-30,7.42,25468
2019-01-31,7.45,24312
2019-02-01,7.54,27451
2019-02-04,7.62,21654
2019-02-05,7.63,24069
2019-02-06,7.65,42304
2019-02-07,7.64,33258
2019-02-08,7.47,9082
2019-02-11,7.47,13376
2019-02-12,7.48,19098
2019-02-13,7.49,16113
2019-02-14,7.29,32700
2019-02-15,7.4,26584
2019-02-19,7.48,25168
2019-02-20,7.47,19686
2019-02-21,7.58,41641
2019-02-22,7.69,19019
2019-02-25,7.57,20689
2019-02-26,7.56,20296
2019-02-27,7.71,101969
2019-02-28,7.74,122924
2019-03-01,7.97,88306
2019-03-04,8.02,49461
2019-03-05,8.04,25725
2019-03-06,7.7,39402
2019-03-07,7.73,42257
2019-03-08,7.78,41448
2019-03-11,7.8,27906
2019-03-12,7.88,32824
2019-03-13,7.85,86641
2019-03-14,7.83,27212
2019-03-15,7.86,99795
2019-03-18,8.0,53957
2019-03-19,7.78,27483
2019-03-20,7.54,10456
2019-03-21,7.44,24112
2019-03-22,7.27,146999
2019-03-25,7.25,58231
2019-03-26,7.35,64544
2019-03-27,7.44,72524
2019-03-28,7.25,33280
2019-03-29,7.31,72345
2019-04-01,7.41,43554
2019-04-02,7.42,18975
2019-04-03,7.38,25106
2019-04-04,7.41,29150
2019-04-05,7.41,28782
2019-04-08,7.46,50591
2019-04-09,7.41,12941
2019-04-10,7.45,74817
2019-04-11,7.52,57792
2019-04-12,7.56,12477
2019-04-15,7.57,21420
2019-04-16,7.58,19245
2019-04-17,7.51,18901
2019-04-18,7.45,21968
2019-04-22,7.43,31703
2019-04-23,7.3,69497
2019-04-24,7.17,37142
2019-04-25,7.07,30062
2019-04-26,7.48,21943
2019-04-29,7.38,86759
2019-04-30,7.42,48405
2019-05-01,7.33,25861
2019-05-02,7.53,52437
2019-05-03,7.7,40952
2019-05-06,7.75,47470
2019-05-07,7.7,36759
2019-05-08,7.79,46305
2019-05-09,7.91,37920
2019-05-10,7.9,14273
2019-05-13,7.69,54472
2019-05-14,7.8,19335
2019-05-15,7.63,17217
2019-05-16,7.76,47746
2019-05-17,7.83,36680
2019-05-20,7.85,26955
2019-05-21,7.86,150938
2019-05-22,7.93,101814
2019-05-23,7.81,25568
2019-05-24,7.66,24880
2019-05-28,7.55,36010
2019-05-29,7.61,88974
2019-05-30,7.61,100267
2019-05-31,7.75,98640
2019-06-03,7.97,61196
2019-06-04,8.24,83904
2019-06-05,8.09,45991
2019-06-06,8.04,31515
2019-06-07,8.1,73021
2019-06-10,8.18,35064
2019-06-11,8.29,183999
2019-06-12,8.3,18447
2019-06-13,8.35,38117
2019-06-14,8.32,38062
2019-06-17,8.22,14177
2019-06-18,8.35,21980
2019-06-19,8.24,23535
2019-06-20,8.19,33085
2019-06-21,8.13,138271
2019-06-24,7.86,47808
2019-06-25,8.03,30469
2019-06-26,7.85,32069
2019-06-27,8.14,61688
2019-06-28,8.54,166095
2019-07-01,8.26,190348
2019-07-02,8.26,32390
2019-07-03,8.33,10622
2019-07-05,8.5,24106
2019-07-08,8.49,29840
2019-07-09,8.46,37220
2019-07-10,8.3,27871
2019-07-11,8.35,42665
2019-07-12,8.35,69929
2019-07-15,8.14,43786
2019-07-16,8.03,91263
2019-07-17,7.94,92804
2019-07-18,8.08,78768
2019-07-19,8.22,31018
2019-07-22,8.45,42842
2019-07-23,8.48,25626
2019-07-24,8.41,48866
2019-07-25,8.31,44850
2019-07-26,8.53,41718
2019-07-29,8.45,66896
2019-07-30,8.55,25639
2019-07-31,8.5,48656
2019-08-01,8.04,48696
2019-08-02,7.88,26829
2019-08-05,7.56,41720
2019-08-06,7.66,27799
2019-08-07,7.64,15661
2019-08-08,7.86,21235
2019-08-09,7.75,15811
2019-08-12,7.86,13194
2019-08-13,7.96,24796
2019-08-14,7.47,31692
2019-08-15,7.3,31793
2019-08-16,7.38,33818
2019-08-19,7.51,24707
2019-08-20,7.37,24268
2019-08-21,7.32,21871
2019-08-22,7.35,41913
2019-08-23,6.99,37278
2019-08-26,7.3,19315
2019-08-27,7.1,45519
2019-08-28,7.11,14132
2019-08-29,7.08,43765
2019-08-30,7.05,26996
2019-09-03,6.87,15063
2019-09-04,6.89,97685
2019-09-05,7.31,89029
2019-09-06,7.28,49500
2019-09-09,7.59,22614
2019-09-10,7.59,38443
2019-09-11,7.79,41293
2019-09-12,7.56,83673
2019-09-13,7.54,65725
2019-09-16,7.47,73266
2019-09-17,7.41,47275
2019-09-18,7.35,51369
2019-09-19,7.29,113389
2019-09-20,7.58,175782
2019-09-23,7.61,61383
2019-09-24,7.59,251860
2019-09-25,7.82,51208
2019-09-26,7.63,23132
2019-09-27,7.55,21893
2019-09-30,7.38,67471
2019-10-01,7.31,21696
2019-10-02,7.2,38870
2019-10-03,7.14,42896
2019-10-04,7.33,27047
2019-10-07,7.24,18895
2019-10-08,7.03,47799
2019-10-09,7.22,21362
2019-10-10,7.21,23532
2019-10-11,7.28,34893
2019-10-14,7.17,21879
2019-10-15,7.3,22289
2019-10-16,7.27,17683
2019-10-17,7.28,17705
2019-10-18,7.36,22134
2019-10-21,7.44,31710
2019-10-22,7.26,32469
2019-10-23,7.14,29316
2019-10-24,6.94,20446
2019-10-25,7.19,70541
2019-10-28,7.35,28079
2019-10-29,7.46,20426
2019-10-30,7.38,16464
2019-10-31,7.19,37336
2019-11-01,7.17,22654
2019-11-04,7.27,52856
2019-11-05,7.43,27181
2019-11-06,7.43,15018
2019-11-07,7.5,15108
2019-11-08,7.37,22157
2019-11-11,7.27,23983
2019-11-12,7.18,30458
2019-11-13,7.29,26952
2019-11-14,7.31,29554
2019-11-15,7.29,16670
2019-11-18,7.18,15167
2019-11-19,7.19,32673
2019-11-20,7.16,53143
2019-11-21,7.18,79633
2019-11-22,7.3,52893
2019-11-25,7.45,41954
2019-11-26,7.29,26944
2019-11-27,7.31,15744
2019-11-29,7.23,7177
2019-12-02,7.26,72551
2019-12-03,7.16,69990
2019-12-04,7.23,26579
2019-12-05,7.24,38122
2019-12-06,7.41,186059
2019-12-09,7.59,50646
2019-12-10,7.85,48374
2019-12-11,7.99,65333
2019-12-12,8.11,24342
2019-12-13,8.16,41931
2019-12-16,8.28,32465
2019-12-17,8.36,31526
2019-12-18,8.23,37454
2019-12-19,8.19,41213
2019-12-20,8.45,159992
2019-12-23,8.36,43175
2019-12-24,8.19,16148
2019-12-26,8.09,39291
2019-12-27,8.16,31354
2019-12-30,8.18,19728
2019-12-31,8.21,24589
2020-01-02,8.2,31514
2020-01-03,8.16,29524
2020-01-06,8.08,34466
2020-01-07,8.05,19640
2020-01-08,7.97,17898
2020-01-09,7.98,14141
2020-01-10,7.77,47016
2020-01-13,7.62,62554
2020-01-14,7.52,48721
2020-01-15,7.46,133269
2020-01-16,7.55,43125
2020-01-17,7.68,57534
2020-01-21,7.57,46545
2020-01-22,7.51,38123
2020-01-23,7.46,33534
2020-01-24,7.47,75809
2020-01-27,7.36,39055
2020-01-28,7.39,27455
2020-01-29,7.35,29640
2020-01-30,7.35,58364
2020-01-31,7.36,74137
2020-02-03,7.36,63942
2020-02-04,7.27,45381
2020-02-05,7.24,46811
2020-02-06,7.15,41647
2020-02-07,7.09,40013
2020-02-10,7.16,34822
2020-02-11,7.22,40459
2020-02-12,7.23,21459
2020-02-13,7.24,22880
2020-02-14,7.21,49406
2020-02-18,7.21,35112
2020-02-19,7.25,11557
2020-02-20,7.23,13765
2020-02-21,7.32,42106
2020-02-24,7.17,37954
2020-02-25,7.03,54755
2020-02-26,6.95,74840
2020-02-27,6.58,111989
2020-02-28,6.45,93269
2020-03-02,6.72,33799
2020-03-03,6.49,71922
2020-03-04,6.66,162138
2020-03-05,6.28,89386
2020-03-06,6.34,58882
2020-03-09,5.71,105800
2020-03-10,6.04,72553
2020-03-11,5.34,129736
2020-03-12,4.62,84733
2020-03-13,5.12,103074
2020-03-16,4.61,205962
2020-03-17,5.34,140386
2020-03-18,4.91,117090
2020-03-19,4.99,85567
2020-03-20,4.9,136621
2020-03-23,4.47,112522
2020-03-24,4.84,119631
2020-03-25,4.96,104237
2020-03-26,5.66,129621
2020-03-27,4.97,133347
2020-03-30,4.81,104382
2020-03-31,5.01,134586
2020-04-01,4.2,184841
2020-04-02,4.39,77904
2020-04-03,4.26,91512
2020-04-06,4.66,71164
2020-04-07,4.68,78829
2020-04-08,4.87,105113
2020-04-09,5.34,96975
2020-04-13,5.02,163290
2020-04-14,5.08,236461
2020-04-15,4.84,94129
2020-04-16,4.78,89035
2020-04-17,5.08,100713
2020-04-20,4.91,68458
2020-04-21,4.79,55745
2020-04-22,4.77,39833
2020-04-23,4.82,54267
2020-04-24,4.96,41004
2020-04-27,5.16,77719
2020-04-28,5.3,66408
2020-04-29,5.8,108005
2020-04-30,5.53,67480
2020-05-01,5.42,60073
2020-05-04,5.25,49360
2020-05-05,5.03,51104
2020-05-06,4.84,48728
2020-05-07,4.9,46990
2020-05-08,5.29,68125
2020-05-11,5.26,58479
2020-05-12,4.93,67906
2020-05-13,4.85,52042
2020-05-14,4.87,62042
2020-05-15,4.82,46906
2020-05-18,5.0,95390
2020-05-19,4.92,51612
2020-05-20,5.01,91443
2020-05-21,5.03,46009
2020-05-22,4.95,34119
2020-05-26,5.07,76674
2020-05-27,5.25,212541
2020-05-28,5.07,47435
2020-05-29,5.0,44387
2020-06-01,4.87,69364
2020-06-02,4.93,21451
2020-06-03,5.13,133846
2020-06-04,5.39,55079
2020-06-05,5.87,77522
2020-06-08,6.12,42347
2020-06-09,5.94,53016
2020-06-10,5.61,43418
2020-06-11,4.92,55172
2020-06-12,5.14,53665
2020-06-15,5.06,67664
2020-06-16,5.38,39240
2020-06-17,5.08,19072
2020-06-18,5.09,40071
2020-06-19,5.13,103612
2020-06-22,5.35,50755
2020-06-23,5.36,31309
2020-06-24,5.04,62742
2020-06-25,5.25,70700
2020-06-26,5.44,332833
2020-06-29,5.18,331452
2020-06-30,5.65,107095
2020-07-01,5.31,46939
2020-07-02,5.23,39584
2020-07-06,5.28,31708
2020-07-07,5.1,86876
2020-07-08,5.03,63372
2020-07-09,4.79,56210
2020-07-10,4.91,70727
2020-07-13,4.94,42533
2020-07-14,4.93,131856
2020-07-15,4.99,148995
2020-07-16,4.93,42665
2020-07-17,4.8,60439
2020-07-20,4.66,66537
2020-07-21,4.89,73328
2020-07-22,4.91,56274
2020-07-23,4.89,60620
2020-07-24,4.95,66243
2020-07-27,5.0,68436
2020-07-28,4.99,140165
2020-07-29,5.06,49145
2020-07-30,5.01,76560
2020-07-31,4.88,115468
2020-08-03,4.76,68323
2020-08-04,4.6,55008
2020-08-05,4.45,76281
2020-08-06,4.31,58609
2020-08-07,4.4,47434
2020-08-10,4.38,44482
2020-08-11,4.46,78570
2020-08-12,4.67,47715
2020-08-13,4.56,28656
2020-08-14,4.58,16165
