date,close,volume
2019-12-11,47.82,703859
2019-12-12,48.03,668537
2019-12-13,47.59,1035626
2019-12-16,47.38,684919
2019-12-17,47.43,1065414
2019-12-18,47.47,506813
2019-12-19,47.69,1079221
2019-12-20,48.16,521624
2019-12-23,48.13,681791
2019-12-24,48.3,133783
2019-12-26,48.2,823392
2019-12-27,48.17,456424
2019-12-30,47.81,321502
2019-12-31,48.34,485799
2020-01-02,48.16,496812
2020-01-03,48.19,370744
2020-01-06,48.25,707475
2020-01-07,47.97,431720
2020-01-08,47.99,743171
2020-01-09,47.98,382631
2020-01-10,47.6,280186
2020-01-13,47.91,517087
2020-01-14,48.81,596597
2020-01-15,49.38,725179
2020-01-16,49.48,557379
2020-01-17,49.43,496499
2020-01-21,49.3,1037184
2020-01-22,49.34,751137
2020-01-23,49.39,631897
2020-01-24,48.89,624813
2020-01-27,48.79,404196
2020-01-28,48.65,544636
2020-01-29,48.55,385645
2020-01-30,49.15,356488
2020-01-31,48.57,971892
2020-02-03,48.87,770747
2020-02-04,48.77,800153
2020-02-05,48.91,512442
2020-02-06,48.8,586050
2020-02-07,48.66,419529
2020-02-10,49.0,365790
2020-02-11,49.01,288449
2020-02-12,49.37,476485
2020-02-13,49.3,317266
2020-02-14,49.35,373090
2020-02-18,49.3,456328
2020-02-19,49.84,588478
2020-02-20,50.93,679581
2020-02-21,50.33,1114496
2020-02-24,49.5,551297
2020-02-25,48.88,897001
2020-02-26,47.48,905463
2020-02-27,44.83,1326550
2020-02-28,44.67,1604601
2020-03-02,45.29,773135
2020-03-03,44.8,901635
2020-03-04,46.3,956344
2020-03-05,46.11,519959
2020-03-06,43.92,2008917
2020-03-09,40.41,1148035
2020-03-10,42.33,1264412
2020-03-11,40.01,1027454
2020-03-12,35.56,2253352
2020-03-13,36.76,1857160
2020-03-16,29.01,2257844
2020-03-17,30.22,3964931
2020-03-18,23.31,3645729
2020-03-19,28.56,2940657
2020-03-20,25.33,2766568
2020-03-23,24.37,2962812
2020-03-24,27.84,988357
2020-03-25,29.92,2547109
2020-03-26,30.97,1140963
2020-03-27,30.9,994626
2020-03-30,30.26,1119774
2020-03-31,31.69,2872255
2020-04-01,29.92,1250442
2020-04-02,30.2,1771475
2020-04-03,27.1,1240895
2020-04-06,28.97,1295035
2020-04-07,29.96,1482437
2020-04-08,31.77,663787
2020-04-09,32.05,864300
2020-04-13,31.04,705525
2020-04-14,32.67,736804
2020-04-15,31.47,624191
2020-04-16,31.42,1417899
2020-04-17,31.36,918891
2020-04-20,30.43,829997
2020-04-21,29.08,721317
2020-04-22,30.02,644901
2020-04-23,30.99,3593864
2020-04-24,30.64,2021262
2020-04-27,32.85,1413169
2020-04-28,34.44,1182378
2020-04-29,35.47,1579803
2020-04-30,33.71,1855863
2020-05-01,32.71,881840
2020-05-04,33.14,1031401
2020-05-05,32.86,1152122
2020-05-06,31.96,797085
2020-05-07,31.13,1308233
2020-05-08,33.18,1107458
2020-05-11,32.87,1113055
2020-05-12,31.81,1340490
2020-05-13,30.38,1353199
2020-05-14,30.71,2209531
2020-05-15,31.8,1895102
2020-05-18,32.94,1674355
2020-05-19,33.44,1446320
2020-05-20,31.93,2056441
2020-05-21,32.1,1578132
2020-05-22,32.48,927114
2020-05-26,33.83,1132849
2020-05-27,36.37,1346278
2020-05-28,35.88,1100991
2020-05-29,36.5,1656019
2020-06-01,37.36,578584
2020-06-02,36.92,1631509
2020-06-03,38.65,1643840
2020-06-04,39.06,1663202
2020-06-05,39.13,1582878
2020-06-08,40.19,1285058
2020-06-09,38.75,1095068
2020-06-10,37.54,1453992
2020-06-11,34.65,1259592
2020-06-12,35.79,648398
2020-06-15,36.6,1353663
2020-06-16,37.01,551450
2020-06-17,36.71,839625
2020-06-18,37.01,715342
2020-06-19,35.69,1114050
2020-06-22,35.37,1031318
2020-06-23,35.6,657477
2020-06-24,34.32,937391
2020-06-25,34.09,883496
2020-06-26,32.14,1371339
2020-06-29,33.48,550826
2020-06-30,34.52,754513
2020-07-01,34.97,1206697
2020-07-02,35.5,1063053
2020-07-06,35.53,773245
2020-07-07,34.95,857288
2020-07-08,35.02,341441
2020-07-09,33.92,523308
2020-07-10,33.81,357805
2020-07-13,32.99,333884
2020-07-14,33.7,344631
2020-07-15,35.94,844579
2020-07-16,35.63,707286
2020-07-17,35.32,1096971
2020-07-20,35.04,744579
2020-07-21,34.69,472306
2020-07-22,34.94,564876
2020-07-23,34.46,376479
2020-07-24,34.27,427340
2020-07-27,34.77,484316
2020-07-28,34.63,194989
2020-07-29,34.38,426932
2020-07-30,34.43,785070
2020-07-31,34.79,337993
2020-08-03,35.55,513286
2020-08-04,36.2,341978
2020-08-05,35.93,830265
2020-08-06,36.28,381748
2020-08-07,36.27,213022
2020-08-10,36.31,570908
2020-08-11,36.38,705121
2020-08-12,36.45,479858
2020-08-13,36.06,718624
2020-08-14,36.04,481589
