date,close,volume
2018-08-31,63.71,7584210
2018-09-04,63.15,7389026
2018-09-05,62.57,9820144
2018-09-06,62.37,6004277
2018-09-07,61.83,8975986
2018-09-10,62.23,5105097
2018-09-11,62.31,11933999
2018-09-12,62.54,5378447
2018-09-13,63.01,6001354
2018-09-14,63.05,5465436
2018-09-17,63.17,4538241
2018-09-18,63.83,6185192
2018-09-19,64.02,4726721
2018-09-20,64.77,5219276
2018-09-21,64.75,9053899
2018-09-24,64.46,6354202
2018-09-25,64.82,4660252
2018-09-26,64.86,7256612
2018-09-27,64.61,8471879
2018-09-28,64.08,9619834
2018-10-01,64.19,7472774
2018-10-02,63.85,10097045
2018-10-03,63.78,5560580
2018-10-04,63.01,6623405
2018-10-05,62.61,4995181
2018-10-08,62.27,6242104
2018-10-09,62.03,5540280
2018-10-10,60.65,11749218
2018-10-11,59.94,32915227
2018-10-12,60.09,12833812
2018-10-15,60.02,6961704
2018-10-16,61.01,14780294
2018-10-17,60.63,9710355
2018-10-18,59.75,8298530
2018-10-19,60.06,6622565
2018-10-22,59.69,7316134
2018-10-23,59.12,9867370
2018-10-24,57.46,12229892
2018-10-25,58.13,11709547
2018-10-26,57.7,16735734
2018-10-29,57.56,19762040
2018-10-30,58.23,12230090
2018-10-31,58.78,20699278
2018-11-01,59.49,11291511
2018-11-02,59.64,9651140
2018-11-05,59.62,9356845
2018-11-06,59.83,7416216
2018-11-07,60.62,7384539
2018-11-08,60.06,6278870
2018-11-09,59.67,8394958
2018-11-12,58.59,6496354
2018-11-13,58.84,13017137
2018-11-14,58.87,11787534
2018-11-15,59.04,19057208
2018-11-16,59.08,12563873
2018-11-19,58.58,11021149
2018-11-20,57.48,12515122
2018-11-21,58.29,12708144
2018-11-23,57.94,3949700
2018-11-26,58.83,9515563
2018-11-27,58.63,8888482
2018-11-28,59.49,12111034
2018-11-29,59.17,9469247
2018-11-30,58.98,10099258
2018-12-03,59.72,10620217
2018-12-04,58.14,13329675
2018-12-06,57.61,17953223
2018-12-07,57.04,21335961
2018-12-10,56.48,20445936
2018-12-11,56.71,24148774
2018-12-12,57.53,16290707
2018-12-13,57.4,18683324
2018-12-14,56.65,20643237
2018-12-17,56.19,29936339
2018-12-18,55.5,32398635
2018-12-19,54.96,31902506
2018-12-20,54.67,46750996
2018-12-21,53.67,38270256
2018-12-24,53.06,16781589
2018-12-26,54.36,32170524
2018-12-27,54.47,32035144
2018-12-28,54.81,29851622
2018-12-31,55.0,33322955
2019-01-02,54.8,13022121
2019-01-03,54.44,12521297
2019-01-04,56.09,9537780
2019-01-07,56.36,11312952
2019-01-08,56.76,13194498
2019-01-09,57.37,13304952
2019-01-10,57.55,9585104
2019-01-11,57.17,10562214
2019-01-14,56.91,13343821
2019-01-15,57.18,8750746
2019-01-16,57.3,37197220
2019-01-17,57.53,11600246
2019-01-18,58.11,14136652
2019-01-22,57.27,17526685
2019-01-23,57.53,9915887
2019-01-24,57.62,9335856
2019-01-25,58.27,7423629
2019-01-28,58.0,13421079
2019-01-29,58.11,6186782
2019-01-30,58.69,9926451
2019-01-31,58.68,14452527
2019-02-01,58.71,10219862
2019-02-04,58.93,10609147
2019-02-05,59.41,8113191
2019-02-06,59.05,10070007
2019-02-07,58.26,9900932
2019-02-08,58.08,7333548
2019-02-11,57.97,6589703
2019-02-12,58.73,12387639
2019-02-13,58.74,7270830
2019-02-14,58.72,8339723
2019-02-15,59.57,6357090
2019-02-19,59.82,5734444
2019-02-20,60.03,11561677
2019-02-21,59.87,6239966
2019-02-22,60.1,9844929
2019-02-25,60.27,6945353
2019-02-26,60.59,4471827
2019-02-27,60.36,6326268
2019-02-28,60.29,9127010
2019-03-01,60.62,8550859
2019-03-04,60.38,6557619
2019-03-05,60.44,9510618
2019-03-06,60.29,6208555
2019-03-07,59.45,12733220
2019-03-08,59.43,7379865
2019-03-11,59.98,4221040
2019-03-12,59.94,12305932
2019-03-13,60.47,7726809
2019-03-14,60.46,10030495
2019-03-15,61.06,6514072
2019-03-18,61.31,11344707
2019-03-19,61.43,11747317
2019-03-20,61.43,9338150
2019-03-21,61.46,15035919
2019-03-22,60.26,8833369
2019-03-25,60.28,7685552
2019-03-26,60.67,5593143
2019-03-27,60.62,7788162
2019-03-28,60.53,4351614
2019-03-29,60.77,18869739
2019-04-01,61.53,10362851
2019-04-02,61.61,7282831
2019-04-03,62.06,5115852
2019-04-04,61.93,5985202
2019-04-05,62.05,8926171
2019-04-08,62.07,7003071
2019-04-09,61.71,4968786
2019-04-10,61.92,15100916
2019-04-11,61.86,6742086
2019-04-12,62.26,10302780
2019-04-15,62.33,3584687
2019-04-16,62.42,6409732
2019-04-17,62.55,6208924
2019-04-18,62.45,10188843
2019-04-22,62.41,7319769
2019-04-23,62.54,12874684
2019-04-24,62.05,6921398
2019-04-25,62.01,7524027
2019-04-26,62.24,4397362
2019-04-29,62.51,4120257
2019-04-30,62.56,8909753
2019-05-01,62.18,7054646
2019-05-02,62.07,5092434
2019-05-03,62.73,4905294
2019-05-06,62.08,6911619
2019-05-07,61.02,8090940
2019-05-08,61.1,12418570
2019-05-09,60.72,5091530
2019-05-10,61.18,9072906
2019-05-13,59.74,9225544
2019-05-14,60.36,9412984
2019-05-15,60.62,7767919
2019-05-16,61.01,5688286
2019-05-17,60.66,4958414
2019-05-20,60.35,4398259
2019-05-21,60.8,5393278
2019-05-22,60.55,8072867
2019-05-23,59.98,8453739
2019-05-24,60.61,3735778
2019-05-28,60.03,11580749
2019-05-29,59.65,4910466
2019-05-30,59.89,7204015
2019-05-31,59.39,10247644
2019-06-03,59.61,9094348
2019-06-04,60.35,5224024
2019-06-05,60.36,7104157
2019-06-06,60.55,7266958
2019-06-07,61.31,4679770
2019-06-10,61.5,3723948
2019-06-11,61.77,4143516
2019-06-12,61.32,3078749
2019-06-13,61.35,31157336
2019-06-14,60.89,6929736
2019-06-17,59.69,6922945
2019-06-18,60.44,6439195
2019-06-19,60.84,6063317
2019-06-20,61.38,6538931
2019-06-21,61.18,7202220
2019-06-24,61.23,4990262
2019-06-25,60.95,10674044
2019-06-26,60.93,6113162
2019-06-27,61.11,5543727
2019-06-28,61.4,7687115
2019-07-01,61.79,7991628
2019-07-02,61.98,4484763
2019-07-03,62.42,3453628
2019-07-05,61.92,3734068
2019-07-08,61.62,6293619
2019-07-09,61.26,3720092
2019-07-10,61.48,4707766
2019-07-11,61.52,4525663
2019-07-12,61.57,4603535
2019-07-15,61.65,3358596
2019-07-16,61.38,7236230
2019-07-17,61.31,6965626
2019-07-18,61.48,6350565
2019-07-19,61.35,5078313
2019-07-22,61.4,4980962
2019-07-23,61.79,4077828
2019-07-24,61.84,6729657
2019-07-25,61.21,6743206
2019-07-26,61.34,10999604
2019-07-29,61.41,4185819
2019-07-30,60.7,5994234
2019-07-31,60.37,11417141
2019-08-01,60.13,8623293
2019-08-02,59.67,8857909
2019-08-05,58.2,10987093
2019-08-06,58.58,10575650
2019-08-07,58.83,8802227
2019-08-08,59.41,6799564
2019-08-09,58.97,8259655
2019-08-12,58.47,5615538
2019-08-13,59.0,18766045
2019-08-14,57.44,10899826
2019-08-15,57.61,11390699
2019-08-16,58.32,7670968
2019-08-19,58.63,7918238
2019-08-20,58.44,4887439
2019-08-21,58.89,3945427
2019-08-22,58.8,4968428
2019-08-23,58.09,7926109
2019-08-26,58.54,5599709
2019-08-27,58.51,13481449
2019-08-28,58.48,6521778
2019-08-29,59.0,5998359
2019-08-30,59.33,12757313
2019-09-03,59.06,7774133
2019-09-04,59.89,5279593
2019-09-05,60.29,4409959
2019-09-06,60.43,4050720
2019-09-09,60.61,6694393
2019-09-10,60.7,5675899
2019-09-11,61.09,6060585
2019-09-12,61.4,5645359
2019-09-13,61.76,5883773
2019-09-16,61.25,6113005
2019-09-17,61.46,4887932
2019-09-18,61.38,4016697
2019-09-19,61.63,3282846
2019-09-20,61.42,8227934
2019-09-23,61.29,5053019
2019-09-24,61.1,7433623
2019-09-25,60.94,7731746
2019-09-26,61.15,5050038
2019-09-27,60.91,7610106
2019-09-30,61.07,9716347
2019-10-01,60.58,9612071
2019-10-02,59.36,8699099
2019-10-03,59.76,8771865
2019-10-04,60.29,5430197
2019-10-07,60.17,7056286
2019-10-08,59.59,8128721
2019-10-09,60.08,6446382
2019-10-10,60.43,6105411
2019-10-11,61.54,11221329
2019-10-14,61.27,2811534
2019-10-15,62.03,6799907
2019-10-16,62.11,6809259
2019-10-17,62.25,7114831
2019-10-18,62.22,7718514
2019-10-21,62.61,4629048
2019-10-22,62.41,7914509
2019-10-23,62.74,5608379
2019-10-24,62.84,5787808
2019-10-25,62.87,4103630
2019-10-28,63.14,15827651
2019-10-29,63.15,6991540
2019-10-30,63.42,10435926
2019-10-31,63.23,13697059
2019-11-01,63.85,9346883
2019-11-04,64.19,8969972
2019-11-05,64.09,13242497
2019-11-06,64.03,10161719
2019-11-07,64.25,6979719
2019-11-08,64.15,5928948
2019-11-11,64.09,3803268
2019-11-12,64.11,9628585
2019-11-13,63.87,6500791
2019-11-14,63.74,7893928
2019-11-15,64.13,7402018
2019-11-18,64.22,14210609
2019-11-19,64.18,7741521
2019-11-20,63.76,5897817
2019-11-21,63.7,7429433
2019-11-22,63.83,5610828
2019-11-25,64.35,8660669
2019-11-26,64.36,9278944
2019-11-27,64.56,5615925
2019-11-29,63.82,4683935
2019-12-02,63.78,9928329
2019-12-03,63.56,11596897
2019-12-04,64.16,7587502
2019-12-05,64.06,7828143
2019-12-06,64.64,4877002
2019-12-09,64.32,5910309
2019-12-10,64.38,6336927
2019-12-11,64.65,6931317
2019-12-12,65.07,8157601
2019-12-13,65.51,9601769
2019-12-16,65.31,7788859
2019-12-17,64.96,11030049
2019-12-18,64.85,5109616
2019-12-19,64.85,9505865
2019-12-20,64.92,7271914
2019-12-23,65.07,11389770
2019-12-24,65.01,3047856
2019-12-26,65.27,4006025
2019-12-27,65.43,6779183
2019-12-30,64.95,10418244
2019-12-31,65.24,7525162
2020-01-02,65.93,10523144
2020-01-03,65.11,9663734
2020-01-06,65.34,7468335
2020-01-07,65.19,5815061
2020-01-08,65.34,8249671
2020-01-09,65.52,6944856
2020-01-10,65.21,5648255
2020-01-13,65.61,7749614
2020-01-14,65.68,29930947
2020-01-15,65.62,6759733
2020-01-16,65.9,9471994
2020-01-17,66.12,8036756
2020-01-21,65.6,7998663
2020-01-22,65.73,6911062
2020-01-23,65.56,6435567
2020-01-24,65.27,10825940
2020-01-27,63.91,8419619
2020-01-28,64.49,7653054
2020-01-29,64.51,8653633
2020-01-30,64.44,8285892
2020-01-31,63.45,18873719
2020-02-03,63.54,8319937
2020-02-04,64.62,11560075
2020-02-05,65.21,7401197
2020-02-06,65.35,6201212
2020-02-07,64.74,6182559
2020-02-10,64.88,5092815
2020-02-11,65.32,6659833
2020-02-12,65.57,4905950
2020-02-13,65.08,5662316
2020-02-14,64.98,6044720
2020-02-18,64.54,7102509
2020-02-19,64.82,5191619
2020-02-20,64.41,7432313
2020-02-21,64.1,6943803
2020-02-24,61.53,12081164
2020-02-25,60.54,18848712
2020-02-26,60.62,17473428
2020-02-27,58.72,23710763
2020-02-28,58.44,38718299
2020-03-02,59.19,20199381
2020-03-03,58.74,26453451
2020-03-04,60.41,11887947
2020-03-05,58.74,11663664
2020-03-06,57.91,21455702
2020-03-09,53.29,35736550
2020-03-10,55.33,43662880
2020-03-11,52.43,27232249
2020-03-12,46.74,35591969
2020-03-13,49.4,36502841
2020-03-16,44.26,40519486
2020-03-17,46.3,37041905
2020-03-18,43.53,42503320
2020-03-19,44.16,43621937
2020-03-20,43.74,40688343
2020-03-23,43.31,31309444
2020-03-24,46.96,26565805
2020-03-25,48.67,28896125
2020-03-26,50.72,28234491
2020-03-27,49.22,23533798
2020-03-30,50.25,21051728
2020-03-31,49.89,25612233
2020-04-01,47.59,20830150
2020-04-02,48.5,17846393
2020-04-03,47.43,20864828
2020-04-06,49.96,18767362
2020-04-07,50.2,16255375
2020-04-08,50.72,15406536
2020-04-09,51.83,54618641
2020-04-13,51.38,22605830
2020-04-14,52.31,19156055
2020-04-15,50.65,11880251
2020-04-16,50.65,19082421
2020-04-17,51.99,11692629
2020-04-20,51.24,17039017
2020-04-21,50.22,17809109
2020-04-22,51.1,11835881
2020-04-23,50.98,13653424
2020-04-24,51.62,11072448
2020-04-27,52.26,11891168
2020-04-28,52.71,15360879
2020-04-29,54.02,11024776
2020-04-30,53.03,20692045
2020-05-01,51.85,14884863
2020-05-04,51.84,15158586
2020-05-05,51.93,12190985
2020-05-06,51.57,9517875
2020-05-07,52.45,8346818
2020-05-08,53.27,6580701
2020-05-11,53.28,16942555
2020-05-12,52.57,18373506
2020-05-13,52.17,19661426
2020-05-14,51.64,18726807
2020-05-15,51.72,12473665
2020-05-18,53.81,12390401
2020-05-19,53.14,13887757
2020-05-20,54.21,13304735
2020-05-21,53.63,10206658
2020-05-22,53.53,8767923
2020-05-26,55.04,10846857
2020-05-27,55.7,12110120
2020-05-28,56.22,15359465
2020-05-29,56.03,20448062
2020-06-01,57.33,9767260
2020-06-02,57.91,10834044
2020-06-03,59.23,12121279
2020-06-04,58.95,37681654
2020-06-05,59.96,24426623
2020-06-08,60.75,25405116
2020-06-09,59.9,8796639
2020-06-10,59.72,11347936
2020-06-11,56.45,39550813
2020-06-12,57.51,12248804
2020-06-15,57.05,11342650
2020-06-16,57.77,12165958
2020-06-17,57.97,8295545
2020-06-18,57.66,7507594
2020-06-19,57.37,9518251
2020-06-22,58.12,6545486
2020-06-23,58.41,7128331
2020-06-24,56.95,10725266
2020-06-25,57.72,10874015
2020-06-26,56.85,13034754
2020-06-29,57.37,11485137
2020-06-30,57.16,19499753
2020-07-01,57.43,11377854
2020-07-02,58.07,7501961
2020-07-06,59.02,9670576
2020-07-07,58.17,5040881
2020-07-08,58.65,7486407
2020-07-09,57.92,6327160
2020-07-10,58.52,6644655
2020-07-13,58.16,10269985
2020-07-14,58.94,7809101
2020-07-15,59.63,6403197
2020-07-16,59.3,5960762
2020-07-17,59.6,4246822
2020-07-20,59.9,3685512
2020-07-21,60.12,4851408
2020-07-22,60.24,5354602
2020-07-23,59.76,6433311
2020-07-24,59.46,6294580
2020-07-27,60.22,4236336
2020-07-28,59.92,5671259
2020-07-29,60.46,6990631
2020-07-30,59.67,6902328
2020-07-31,58.36,16530986
2020-08-03,59.53,6887172
2020-08-04,59.85,6012861
2020-08-05,60.13,5866571
2020-08-06,60.22,6883052
2020-08-07,59.98,6552858
2020-08-10,60.18,5782509
2020-08-11,60.44,7887944
2020-08-12,61.72,35837817
2020-08-13,61.41,7774581
2020-08-14,61.02,7309208
