date,close,volume
2018-11-16,43.3,5107
2018-11-19,42.72,77641
2018-11-20,41.1,18912
2018-11-21,41.74,12220
2018-11-23,40.22,12495
2018-11-26,39.78,19058
2018-11-27,38.83,124592
2018-11-28,40.05,30710
2018-11-29,40.05,14347
2018-11-30,40.11,26717
2018-12-03,41.39,13597
2018-12-04,40.19,174361
2018-12-06,39.52,21072
2018-12-07,38.6,36858
2018-12-10,37.9,19642
2018-12-11,38.05,38185
2018-12-12,38.36,10262
2018-12-13,38.49,10331
2018-12-14,37.85,15942
2018-12-17,37.68,12044
2018-12-18,38.09,20043
2018-12-19,37.15,20731
2018-12-20,34.84,95274
2018-12-21,34.42,40247
2018-12-24,33.83,19049
2018-12-26,35.08,55344
2018-12-27,34.82,59617
2018-12-28,34.79,35044
2018-12-31,34.84,26899
2019-01-02,35.28,15446
2019-01-03,34.36,13564
2019-01-04,36.6,44072
2019-01-07,36.67,11915
2019-01-08,37.18,14946
2019-01-09,37.89,34614
2019-01-10,37.82,9912
2019-01-11,37.61,11149
2019-01-14,37.33,10660
2019-01-15,37.1,18790
2019-01-16,37.51,7975
2019-01-17,38.03,58102
2019-01-18,38.55,21253
2019-01-22,37.7,19509
2019-01-23,37.93,21310
2019-01-24,38.07,5458
2019-01-25,38.83,19909
2019-01-28,37.68,14097
2019-01-29,38.05,11289
2019-01-30,39.52,35060
2019-01-31,39.67,18960
2019-02-01,39.17,11753
2019-02-04,39.2,5122
2019-02-05,39.12,12462
2019-02-06,38.84,5234
2019-02-07,38.28,7320
2019-02-08,38.08,4955
2019-02-11,38.15,6015
2019-02-12,38.95,11063
2019-02-13,39.02,10039
2019-02-14,38.96,6357
2019-02-15,39.27,10232
2019-02-19,39.42,8207
2019-02-20,40.09,20494
2019-02-21,40.17,8568
2019-02-22,40.74,5329
2019-02-25,41.07,3869
2019-02-26,40.82,9627
2019-02-27,40.51,7878
2019-02-28,40.07,37849
2019-03-01,40.22,8811
2019-03-04,40.29,11353
2019-03-05,40.26,10788
2019-03-06,39.67,11016
2019-03-07,39.03,16112
2019-03-08,38.38,24446
2019-03-11,39.4,4793
2019-03-12,39.55,2370
2019-03-13,40.08,1818
2019-03-14,39.55,4671
2019-03-15,39.75,5002
2019-03-18,40.39,11873
2019-03-19,40.41,5677
2019-03-20,40.37,10820
2019-03-21,40.54,6180
2019-03-22,38.82,22163
2019-03-25,39.01,7505
2019-03-26,39.48,7128
2019-03-27,39.1,17709
2019-03-28,39.37,9037
2019-03-29,39.99,9315
2019-04-01,41.34,12083
2019-04-02,41.19,2960
2019-04-03,41.44,29465
2019-04-04,41.72,7504
2019-04-05,41.96,7614
2019-04-08,42.17,10684
2019-04-09,41.21,5835
2019-04-10,41.21,14663
2019-04-11,40.51,25972
2019-04-12,40.61,8034
2019-04-15,40.61,2744
2019-04-16,40.68,12188
2019-04-17,40.59,9312
2019-04-18,40.27,5396
2019-04-22,39.72,11001
2019-04-23,39.88,9352
2019-04-24,38.98,29201
2019-04-25,38.62,20781
2019-04-26,38.69,5438
2019-04-29,38.81,3447
2019-04-30,38.57,19097
2019-05-01,37.68,14117
2019-05-02,37.62,11391
2019-05-03,39.15,12454
2019-05-06,38.62,7577
2019-05-07,38.11,8296
2019-05-08,37.92,6000
2019-05-09,37.76,4660
2019-05-10,37.96,8614
2019-05-13,36.38,14516
2019-05-14,37.02,8803
2019-05-15,37.05,4275
2019-05-16,37.17,13877
2019-05-17,37.02,21866
2019-05-20,36.62,15964
2019-05-21,37.4,6653
2019-05-22,36.82,3677
2019-05-23,36.05,7501
2019-05-24,36.3,3334
2019-05-28,36.44,3264
2019-05-29,36.12,23473
2019-05-30,35.84,4844
2019-05-31,35.12,36402
2019-06-03,35.87,7583
2019-06-04,36.65,18058
2019-06-05,35.99,6549
2019-06-06,36.09,15036
2019-06-07,36.3,6913
2019-06-10,36.56,7507
2019-06-11,37.65,12352
2019-06-12,37.26,9419
2019-06-13,37.79,5638
2019-06-14,36.85,9086
2019-06-17,36.61,9695
2019-06-18,38.01,4798
2019-06-19,38.12,21764
2019-06-20,38.34,6793
2019-06-21,38.23,6925
2019-06-24,37.95,13472
2019-06-25,37.83,5621
2019-06-26,38.65,6835
2019-06-27,38.81,5216
2019-06-28,39.12,21343
2019-07-01,39.45,4408
2019-07-02,38.91,7017
2019-07-03,38.8,53749
2019-07-05,38.65,6612
2019-07-08,38.25,4113
2019-07-09,38.11,6909
2019-07-10,38.24,8374
2019-07-11,38.1,60226
2019-07-12,38.58,7627
2019-07-15,38.83,6398
2019-07-16,39.06,3619
2019-07-17,38.66,7381
2019-07-18,38.6,6172
2019-07-19,38.97,5289
2019-07-22,38.96,20754
2019-07-23,39.02,9867
2019-07-24,38.65,10195
2019-07-25,38.33,5162
2019-07-26,38.39,5970
2019-07-29,38.16,5552
2019-07-30,38.2,4720
2019-07-31,37.29,56689
2019-08-01,36.11,25936
2019-08-02,35.37,18633
2019-08-05,34.09,125840
2019-08-06,34.2,13475
2019-08-07,33.84,63539
2019-08-08,34.71,29645
2019-08-09,33.58,28484
2019-08-12,32.5,18756
2019-08-13,33.52,34781
2019-08-14,32.05,84473
2019-08-15,31.68,33489
2019-08-16,32.21,26672
2019-08-19,32.53,14192
2019-08-20,32.46,81863
2019-08-21,32.44,9033
2019-08-22,32.13,8546
2019-08-23,31.28,14813
2019-08-26,31.32,7776
2019-08-27,30.97,7476
2019-08-28,31.43,12944
2019-08-29,32.2,4432
2019-08-30,32.58,12997
2019-09-03,31.74,11614
2019-09-04,32.78,51431
2019-09-05,33.45,89212
2019-09-06,33.12,49975
2019-09-09,34.06,57950
2019-09-10,35.2,39119
2019-09-11,35.79,23279
2019-09-12,36.1,35072
2019-09-13,36.32,12472
2019-09-16,36.21,19196
2019-09-17,35.88,6925
2019-09-18,35.44,13893
2019-09-19,34.87,11762
2019-09-20,34.68,30024
2019-09-23,34.58,8906
2019-09-24,33.61,11478
2019-09-25,34.28,3303
2019-09-26,33.76,40898
2019-09-27,33.83,20863
2019-09-30,33.9,16643
2019-10-01,33.44,19927
2019-10-02,32.47,6661
2019-10-03,32.75,9815
2019-10-04,33.18,4215
2019-10-07,32.83,4773
2019-10-08,32.23,12214
2019-10-09,32.28,3061
2019-10-10,33.19,13118
2019-10-11,34.51,26538
2019-10-14,33.77,6416
2019-10-15,34.01,14380
2019-10-16,33.35,11650
2019-10-17,33.5,4491
2019-10-18,33.48,8331
2019-10-21,33.76,10919
2019-10-22,34.24,5761
2019-10-23,34.22,6659
2019-10-24,34.1,4497
2019-10-25,34.67,8656
2019-10-28,35.3,16924
2019-10-29,35.38,3475
2019-10-30,34.99,16699
2019-10-31,34.48,30429
2019-11-01,35.96,17517
2019-11-04,36.57,8928
2019-11-05,36.67,9549
2019-11-06,36.19,10484
2019-11-07,36.83,8828
2019-11-08,36.5,35077
2019-11-11,36.22,5674
2019-11-12,36.04,3513
2019-11-13,35.27,11885
2019-11-14,35.13,22329
2019-11-15,35.61,38383
2019-11-18,35.55,5113
2019-11-19,35.56,6783
2019-11-20,35.21,8499
2019-11-21,35.6,3235
2019-11-22,36.35,9721
2019-11-25,36.98,15955
2019-11-26,37.11,12334
2019-11-27,37.21,2860
2019-11-29,36.73,2400
2019-12-02,37.11,11244
2019-12-03,36.45,8178
2019-12-04,37.02,9580
2019-12-05,37.11,5993
2019-12-06,37.93,14836
2019-12-09,38.01,103700
2019-12-10,37.97,10733
2019-12-11,38.24,16609
2019-12-12,39.01,12767
2019-12-13,38.66,45946
2019-12-16,38.48,210109
2019-12-17,38.83,36485
2019-12-18,38.81,26945
2019-12-19,38.7,13120
2019-12-20,38.55,19312
2019-12-23,37.82,14128
2019-12-24,37.92,12598
2019-12-26,38.08,6981
2019-12-27,37.77,17234
2019-12-30,37.69,15011
2019-12-31,37.71,37617
2020-01-02,38.01,9278
2020-01-03,37.48,8789
2020-01-06,37.12,5333
2020-01-07,37.38,5824
2020-01-08,37.5,12378
2020-01-09,37.25,8623
2020-01-10,36.98,15831
2020-01-13,37.65,4032
2020-01-14,37.83,102657
2020-01-15,37.36,7757
2020-01-16,37.3,7637
2020-01-17,37.67,6586
2020-01-21,36.66,13624
2020-01-22,37.1,7359
2020-01-23,36.85,17502
2020-01-24,36.1,11701
2020-01-27,34.52,16785
2020-01-28,34.67,7095
2020-01-29,34.49,14407
2020-01-30,34.58,12960
2020-01-31,33.51,10996
2020-02-03,33.74,6116
2020-02-04,34.85,4155
2020-02-05,35.44,5510
2020-02-06,35.42,5861
2020-02-07,34.6,9267
2020-02-10,34.34,3928
2020-02-11,34.92,4361
2020-02-12,35.19,6304
2020-02-13,34.83,7220
2020-02-14,34.42,9526
2020-02-18,34.27,7300
2020-02-19,34.53,6238
2020-02-20,34.08,6840
2020-02-21,33.83,2421
2020-02-24,32.23,14377
2020-02-25,31.27,34092
2020-02-26,30.91,30082
2020-02-27,29.72,23581
2020-02-28,29.32,42163
2020-03-02,30.15,13696
2020-03-03,29.71,8933
2020-03-04,30.61,4608
2020-03-05,29.09,8183
2020-03-06,27.9,18726
2020-03-09,23.86,75594
2020-03-10,25.58,15217
2020-03-11,23.54,30116
2020-03-12,20.61,56609
2020-03-13,23.22,22516
2020-03-16,20.2,8982
2020-03-17,21.02,5897
2020-03-18,18.44,13459
2020-03-19,19.18,16031
2020-03-20,18.76,18803
2020-03-23,18.04,31022
2020-03-24,20.24,16369
2020-03-25,20.92,221043
2020-03-26,21.97,46266
2020-03-27,20.87,10326
2020-03-30,21.26,26210
2020-03-31,21.88,29578
2020-04-01,21.01,17808
2020-04-02,21.36,26912
2020-04-03,20.56,8032
2020-04-06,21.98,28081
2020-04-07,22.26,8554
2020-04-08,23.05,30958
2020-04-09,23.42,9931
2020-04-13,23.29,22603
2020-04-14,23.35,8247
2020-04-15,22.08,8177
2020-04-16,22.05,6726
2020-04-17,22.93,20598
2020-04-20,22.08,10590
2020-04-21,21.65,18308
2020-04-22,22.08,20355
2020-04-23,22.41,8616
2020-04-24,22.08,10445
2020-04-27,22.97,10116
2020-04-28,23.38,10705
2020-04-29,25.21,144896
2020-04-30,23.78,20676
2020-05-01,22.99,13565
2020-05-04,23.23,12161
2020-05-05,23.0,8184
2020-05-06,22.74,12681
2020-05-07,23.38,9839
2020-05-08,24.4,49370
2020-05-11,23.23,18315
2020-05-12,22.7,17980
2020-05-13,21.96,14384
2020-05-14,22.28,10677
2020-05-15,22.47,12230
2020-05-18,24.24,15177
2020-05-19,24.0,15922
2020-05-20,24.43,10311
2020-05-21,24.25,10146
2020-05-22,24.1,8286
2020-05-26,25.0,32007
2020-05-27,26.23,73750
2020-05-28,25.79,56898
2020-05-29,26.05,11192
2020-06-01,26.49,46335
2020-06-02,27.33,87236
2020-06-03,28.42,29739
2020-06-04,29.0,25125
2020-06-05,29.85,23643
2020-06-08,30.89,24571
2020-06-09,30.17,11453
2020-06-10,29.45,11812
2020-06-11,26.59,22146
2020-06-12,27.82,23327
2020-06-15,27.85,24336
2020-06-16,28.9,29457
2020-06-17,28.33,9053
2020-06-18,28.1,12882
2020-06-19,27.68,12905
2020-06-22,27.84,17435
2020-06-23,28.23,13497
2020-06-24,27.21,11339
2020-06-25,27.8,12627
2020-06-26,26.75,19667
2020-06-29,27.34,16436
2020-06-30,27.57,10445
2020-07-01,27.11,6506
2020-07-02,27.52,14218
2020-07-06,28.03,12447
2020-07-07,27.39,6582
2020-07-08,27.55,4300
2020-07-09,27.05,4853
2020-07-10,27.98,7570
2020-07-13,27.86,18644
2020-07-14,28.79,9155
2020-07-15,29.07,35080
2020-07-16,28.72,5564
2020-07-17,28.59,11342
2020-07-20,28.52,7839
2020-07-21,28.91,13011
2020-07-22,29.18,4656
2020-07-23,28.93,14838
2020-07-24,28.92,6441
2020-07-27,29.64,46004
2020-07-28,28.99,27050
2020-07-29,29.68,57507
2020-07-30,29.13,10870
2020-07-31,28.57,28178
2020-08-03,29.18,40953
2020-08-04,29.37,12039
2020-08-05,30.32,44116
2020-08-06,30.15,49171
2020-08-07,29.9,14139
2020-08-10,31.0,48245
2020-08-11,30.98,41992
2020-08-12,31.04,14921
2020-08-13,30.77,7352
2020-08-14,30.95,6765
