date,close,volume
2019-03-21,8.41,129681
2019-03-22,8.45,163918
2019-03-25,8.49,161869
2019-03-26,8.6,132998
2019-03-27,8.67,130600
2019-03-28,8.68,131050
2019-03-29,8.51,206529
2019-04-01,8.82,378140
2019-04-02,9.21,210876
2019-04-03,9.05,254488
2019-04-04,9.16,112936
2019-04-05,9.36,89120
2019-04-08,9.31,100929
2019-04-09,9.02,142074
2019-04-10,9.06,138832
2019-04-11,9.06,107768
2019-04-12,8.94,432949
2019-04-15,9.0,219322
2019-04-16,8.8,113885
2019-04-17,8.8,147921
2019-04-18,8.92,134386
2019-04-22,8.96,154662
2019-04-23,9.0,277336
2019-04-24,9.0,263547
2019-04-25,9.08,88891
2019-04-26,9.13,98519
2019-04-29,9.19,103568
2019-04-30,8.9,244267
2019-05-01,8.66,272731
2019-05-02,8.75,184971
2019-05-03,8.85,103343
2019-05-06,8.87,88429
2019-05-07,8.63,188124
2019-05-08,6.87,2768659
2019-05-09,6.54,510448
2019-05-10,6.45,268749
2019-05-13,5.98,476875
2019-05-14,5.92,491737
2019-05-15,5.87,272629
2019-05-16,5.58,500044
2019-05-17,5.77,298226
2019-05-20,5.51,380518
2019-05-21,5.72,226512
2019-05-22,5.59,158925
2019-05-23,5.45,195024
2019-05-24,5.33,184926
2019-05-28,5.31,455398
2019-05-29,5.03,366254
2019-05-30,4.89,399043
2019-05-31,5.03,221649
2019-06-03,4.76,295791
2019-06-04,4.97,397806
2019-06-05,4.71,237718
2019-06-06,4.57,315227
2019-06-07,4.52,326110
2019-06-10,4.45,400817
2019-06-11,4.82,589869
2019-06-12,4.52,167689
2019-06-13,4.8,370717
2019-06-14,5.0,330316
2019-06-17,5.03,395704
2019-06-18,4.99,334245
2019-06-19,5.11,224894
2019-06-20,5.05,377819
2019-06-21,5.08,297165
2019-06-24,5.1,292871
2019-06-25,4.98,223337
2019-06-26,4.96,141019
2019-06-27,4.84,220570
2019-06-28,5.09,1030538
2019-07-01,4.93,240608
2019-07-02,4.94,186530
2019-07-03,5.03,131925
2019-07-05,5.06,138460
2019-07-08,4.93,179548
2019-07-09,4.87,335788
2019-07-10,4.79,276541
2019-07-11,4.61,278917
2019-07-12,4.46,662700
2019-07-15,4.6,230502
2019-07-16,4.6,118757
2019-07-17,4.54,167707
2019-07-18,4.46,420001
2019-07-19,4.44,127546
2019-07-22,4.48,244606
2019-07-23,4.48,204212
2019-07-24,4.61,338007
2019-07-25,4.48,122898
2019-07-26,4.38,159999
2019-07-29,4.18,175807
2019-07-30,4.17,277002
2019-07-31,4.16,217476
2019-08-01,4.15,297994
2019-08-02,4.06,285372
2019-08-05,3.98,323838
2019-08-06,4.2,354627
2019-08-07,3.6,1505032
2019-08-08,3.67,407072
2019-08-09,4.06,411337
2019-08-12,3.92,197422
2019-08-13,4.33,307620
2019-08-14,4.35,361059
2019-08-15,4.32,227327
2019-08-16,4.5,210348
2019-08-19,4.65,255264
2019-08-20,4.62,238919
2019-08-21,4.75,231939
2019-08-22,4.71,244783
2019-08-23,4.66,240213
2019-08-26,4.73,152833
2019-08-27,4.55,262288
2019-08-28,4.4,355567
2019-08-29,4.62,297760
2019-08-30,4.63,261070
2019-09-03,4.42,219355
2019-09-04,4.56,226507
2019-09-05,4.53,303699
2019-09-06,4.48,237800
2019-09-09,4.6,217800
2019-09-10,4.73,295949
2019-09-11,4.97,222434
2019-09-12,4.94,157028
2019-09-13,4.83,211823
2019-09-16,4.87,221581
2019-09-17,4.73,121397
2019-09-18,4.72,134855
2019-09-19,4.53,194597
2019-09-20,4.54,237794
2019-09-23,4.48,116634
2019-09-24,4.33,87373
2019-09-25,4.33,117735
2019-09-26,4.17,103795
2019-09-27,4.15,80043
2019-09-30,4.36,254463
2019-10-01,4.19,130712
2019-10-02,4.17,107758
2019-10-03,4.15,78248
2019-10-04,4.21,61376
2019-10-07,4.18,140545
2019-10-08,3.89,224848
2019-10-09,3.86,183930
2019-10-10,3.87,204362
2019-10-11,3.94,389376
2019-10-14,3.91,145519
2019-10-15,3.81,369166
2019-10-16,3.8,189850
2019-10-17,4.04,163924
2019-10-18,4.06,71057
2019-10-21,4.01,120255
2019-10-22,4.03,187650
2019-10-23,4.12,74178
2019-10-24,3.86,253479
2019-10-25,4.1,144176
2019-10-28,4.12,173787
2019-10-29,4.25,123153
2019-10-30,4.31,130360
2019-10-31,4.25,112582
2019-11-01,4.53,112623
2019-11-04,4.88,380626
2019-11-05,5.05,1081963
2019-11-06,4.99,279370
2019-11-07,5.05,531856
2019-11-08,4.93,217182
2019-11-11,4.96,206167
2019-11-12,4.93,240792
2019-11-13,4.77,121325
2019-11-14,4.71,104956
2019-11-15,4.59,162584
2019-11-18,4.46,76134
2019-11-19,4.4,154409
2019-11-20,4.4,131918
2019-11-21,4.67,456531
2019-11-22,4.79,312838
2019-11-25,4.95,231907
2019-11-26,4.91,332828
2019-11-27,4.95,209289
2019-11-29,5.06,89259
2019-12-02,4.78,186822
2019-12-03,4.64,321521
2019-12-04,4.52,136037
2019-12-05,4.42,131018
2019-12-06,4.32,280055
2019-12-09,4.41,147362
2019-12-10,4.5,331883
2019-12-11,4.21,790925
2019-12-12,4.18,329562
2019-12-13,4.08,319188
2019-12-16,3.97,395235
2019-12-17,3.96,277843
2019-12-18,4.12,255101
2019-12-19,4.21,159755
2019-12-20,4.25,196573
2019-12-23,4.31,155134
2019-12-24,4.33,83810
2019-12-26,4.34,92759
2019-12-27,4.24,322038
2019-12-30,4.23,201588
2019-12-31,4.22,335849
2020-01-02,4.24,284914
2020-01-03,4.32,131949
2020-01-06,4.35,99460
2020-01-07,4.3,169445
2020-01-08,4.31,153310
2020-01-09,4.33,112888
2020-01-10,4.33,248047
2020-01-13,4.15,241932
2020-01-14,4.18,184269
2020-01-15,4.13,252579
2020-01-16,4.22,251263
2020-01-17,4.18,109994
2020-01-21,4.29,130514
2020-01-22,4.03,920968
2020-01-23,4.08,391934
2020-01-24,4.17,137139
2020-01-27,4.03,185199
2020-01-28,4.12,181047
2020-01-29,4.29,288446
2020-01-30,4.23,169703
2020-01-31,4.31,234137
2020-02-03,4.4,370179
2020-02-04,4.66,245706
2020-02-05,4.91,326735
2020-02-06,4.97,479654
2020-02-07,4.86,181883
2020-02-10,4.8,162688
2020-02-11,4.89,208309
2020-02-12,4.96,224909
2020-02-13,5.01,71336
2020-02-14,5.06,183598
2020-02-18,5.0,258594
2020-02-19,5.0,185305
2020-02-20,5.6,749136
2020-02-21,5.81,340052
2020-02-24,5.7,187815
2020-02-25,5.43,308391
2020-02-26,5.51,613855
2020-02-27,4.94,648724
2020-02-28,5.0,359280
2020-03-02,4.99,510495
2020-03-03,4.96,535349
2020-03-04,4.81,305279
2020-03-05,4.27,265701
2020-03-06,4.1,260869
2020-03-09,3.83,363841
2020-03-10,3.87,368193
2020-03-11,3.71,263509
2020-03-12,3.1,349180
2020-03-13,2.98,383010
2020-03-16,2.62,527347
2020-03-17,2.37,230920
2020-03-18,1.84,399035
2020-03-19,2.24,437880
2020-03-20,2.08,377584
2020-03-23,2.01,237404
2020-03-24,2.35,551229
2020-03-25,3.0,604292
2020-03-26,3.29,399026
2020-03-27,3.06,575043
2020-03-30,2.99,375612
2020-03-31,3.09,374787
2020-04-01,3.04,453023
2020-04-02,3.01,181411
2020-04-03,3.05,331087
2020-04-06,3.23,252639
2020-04-07,3.46,354525
2020-04-08,3.61,145156
2020-04-09,3.7,205097
2020-04-13,3.53,88586
2020-04-14,3.63,174551
2020-04-15,3.42,110146
2020-04-16,3.36,131744
2020-04-17,3.6,117474
2020-04-20,3.47,147404
2020-04-21,3.3,116055
2020-04-22,3.33,136395
2020-04-23,3.17,123348
2020-04-24,3.01,176284
2020-04-27,3.05,190040
2020-04-28,3.06,234597
2020-04-29,3.47,1073110
2020-04-30,3.45,368324
2020-05-01,3.15,177762
2020-05-04,2.99,181866
2020-05-05,2.89,323770
2020-05-06,2.69,186318
2020-05-07,2.89,232516
2020-05-08,2.99,269766
2020-05-11,2.99,318857
2020-05-12,2.95,316537
2020-05-13,2.25,673655
2020-05-14,2.21,343985
2020-05-15,2.05,412159
2020-05-18,2.24,322314
2020-05-19,2.1,534031
2020-05-20,2.04,395838
2020-05-21,1.98,407911
2020-05-22,1.82,746007
2020-05-26,1.78,653528
2020-05-27,2.3,1532326
2020-05-28,2.12,876805
2020-05-29,2.1,404947
2020-06-01,2.07,300068
2020-06-02,2.21,401897
2020-06-03,2.28,820019
2020-06-04,2.85,2057384
2020-06-05,2.89,1148624
2020-06-08,3.14,955563
2020-06-09,3.04,957497
2020-06-10,2.76,542831
2020-06-11,2.44,912729
2020-06-12,2.62,351879
2020-06-15,2.57,591971
2020-06-16,2.5,718898
2020-06-17,2.42,270677
2020-06-18,2.4,343570
2020-06-19,2.38,807779
2020-06-22,2.35,439465
2020-06-23,2.16,1124809
2020-06-24,2.21,869056
2020-06-25,2.18,914914
2020-06-26,2.15,2777134
2020-06-29,2.36,656223
2020-06-30,2.28,201833
2020-07-01,2.14,231176
2020-07-02,2.2,319443
2020-07-06,2.2,230507
2020-07-07,2.15,221502
2020-07-08,2.14,201947
2020-07-09,2.07,415682
2020-07-10,2.12,194424
2020-07-13,2.08,291832
2020-07-14,2.09,246008
2020-07-15,2.23,354381
2020-07-16,2.18,110416
2020-07-17,2.24,116283
2020-07-20,2.18,174090
2020-07-21,2.41,462198
2020-07-22,2.6,487689
2020-07-23,2.47,725915
2020-07-24,2.76,445667
2020-07-27,2.71,240247
2020-07-28,2.73,125460
2020-07-29,3.07,507870
2020-07-30,3.66,930852
2020-07-31,3.5,795806
2020-08-03,3.43,587697
2020-08-04,3.32,385653
2020-08-05,3.17,323714
2020-08-06,3.94,2168232
2020-08-07,3.76,443975
2020-08-10,4.18,576045
2020-08-11,4.2,412778
2020-08-12,4.05,199327
2020-08-13,4.23,153962
2020-08-14,4.24,390908
