date,close,volume
2019-08-29,3.01,996919
2019-08-30,3.08,449208
2019-09-03,3.13,535876
2019-09-04,3.17,370222
2019-09-05,3.21,1101598
2019-09-06,3.09,568554
2019-09-09,2.91,719023
2019-09-10,2.93,406941
2019-09-11,3.11,434180
2019-09-12,3.12,581595
2019-09-13,3.09,669528
2019-09-16,3.16,597078
2019-09-17,3.22,549553
2019-09-18,3.13,670396
2019-09-19,3.37,1014258
2019-09-20,3.44,2597623
2019-09-23,3.16,1179497
2019-09-24,3.04,840109
2019-09-25,3.04,594997
2019-09-26,3.04,559616
2019-09-27,3.09,578123
2019-09-30,2.86,768621
2019-10-01,2.91,453419
2019-10-02,2.96,506018
2019-10-03,2.93,347064
2019-10-04,2.98,203322
2019-10-07,2.92,260979
2019-10-08,3.07,304759
2019-10-09,2.97,174073
2019-10-10,3.03,206972
2019-10-11,2.98,299634
2019-10-14,3.12,305439
2019-10-15,2.84,384609
2019-10-16,3.01,303616
2019-10-17,3.04,238858
2019-10-18,3.04,188132
2019-10-21,2.94,253233
2019-10-22,2.99,270997
2019-10-23,2.91,138803
2019-10-24,3.02,344273
2019-10-25,3.02,262173
2019-10-28,2.95,160775
2019-10-29,2.99,220243
2019-10-30,3.02,188635
2019-10-31,3.4,1167634
2019-11-01,3.38,374111
2019-11-04,3.16,1083967
2019-11-05,3.14,333278
2019-11-06,3.19,120076
2019-11-07,3.16,312894
2019-11-08,3.02,470447
2019-11-11,3.03,1589069
2019-11-12,3.03,403126
2019-11-13,3.04,479672
2019-11-14,3.16,417777
2019-11-15,3.15,223419
2019-11-18,3.23,337521
2019-11-19,3.22,291932
2019-11-20,3.27,314717
2019-11-21,3.14,219904
2019-11-22,3.05,255753
2019-11-25,3.09,235961
2019-11-26,3.2,122490
2019-11-27,3.11,221280
2019-11-29,3.31,199196
2019-12-02,3.33,617932
2019-12-03,3.36,288120
2019-12-04,3.39,223528
2019-12-05,3.39,151138
2019-12-06,3.35,304921
2019-12-09,3.28,188617
2019-12-10,3.26,128051
2019-12-11,3.4,237210
2019-12-12,3.42,421837
2019-12-13,3.45,635005
2019-12-16,3.44,472002
2019-12-17,3.51,501046
2019-12-18,3.42,242993
2019-12-19,3.31,214161
2019-12-20,3.29,1125385
2019-12-23,3.32,432451
2019-12-24,3.56,259520
2019-12-26,3.69,301073
2019-12-27,3.7,880503
2019-12-30,3.75,327627
2019-12-31,3.81,501144
2020-01-02,3.67,377182
2020-01-03,3.6,265358
2020-01-06,3.58,391631
2020-01-07,3.49,320047
2020-01-08,3.36,391785
2020-01-09,3.35,344681
2020-01-10,3.34,291136
2020-01-13,3.18,504619
2020-01-14,3.18,231406
2020-01-15,3.11,642355
2020-01-16,3.16,410492
2020-01-17,3.1,410248
2020-01-21,3.17,772153
2020-01-22,3.09,547682
2020-01-23,2.94,569968
2020-01-24,3.01,305312
2020-01-27,3.01,389332
2020-01-28,3.04,403631
2020-01-29,3.15,335329
2020-01-30,2.97,703106
2020-01-31,2.94,403803
2020-02-03,2.98,446489
2020-02-04,2.89,318025
2020-02-05,2.89,307390
2020-02-06,2.97,202454
2020-02-07,2.9,206000
2020-02-10,2.94,232757
2020-02-11,2.95,138852
2020-02-12,3.01,266315
2020-02-13,2.96,270284
2020-02-14,2.9,348061
2020-02-18,2.96,503303
2020-02-19,3.06,505237
2020-02-20,2.95,499308
2020-02-21,2.88,879213
2020-02-24,2.9,759299
2020-02-25,2.91,639173
2020-02-26,2.93,353373
2020-02-27,2.71,710327
2020-02-28,2.72,985410
2020-03-02,2.67,523645
2020-03-03,2.77,633180
2020-03-04,2.91,769082
2020-03-05,3.06,531698
2020-03-06,2.91,505034
2020-03-09,2.73,383978
2020-03-10,2.72,569715
2020-03-11,2.46,679155
2020-03-12,2.29,993196
2020-03-13,2.17,1233405
2020-03-16,2.17,1168305
2020-03-17,2.6,733034
2020-03-18,2.48,639935
2020-03-19,2.43,731833
2020-03-20,2.2,1008290
2020-03-23,2.46,858626
2020-03-24,2.71,915525
2020-03-25,2.65,839485
2020-03-26,2.49,1046797
2020-03-27,2.59,1657153
2020-03-30,2.39,733546
2020-03-31,2.49,661507
2020-04-01,2.5,507910
2020-04-02,2.58,688388
2020-04-03,2.48,290427
2020-04-06,2.51,719447
2020-04-07,2.46,519968
2020-04-08,2.41,302184
2020-04-09,2.51,1152652
2020-04-13,2.74,1414318
2020-04-14,2.67,1314201
2020-04-15,2.6,722135
2020-04-16,2.44,2012584
2020-04-17,2.19,4846998
2020-04-20,2.26,996902
2020-04-21,2.22,783307
2020-04-22,2.36,1033632
2020-04-23,2.4,1545827
2020-04-24,2.47,1136850
2020-04-27,2.43,798767
2020-04-28,2.44,671365
2020-04-29,2.49,699596
2020-04-30,2.34,874243
2020-05-01,2.33,955396
2020-05-04,2.4,1237997
2020-05-05,2.43,743002
2020-05-06,2.32,989556
2020-05-07,2.36,1421433
2020-05-08,2.48,1021553
2020-05-11,2.47,850073
2020-05-12,2.5,1259222
2020-05-13,2.46,1234682
2020-05-14,2.54,902817
2020-05-15,2.72,1218111
2020-05-18,2.73,553395
2020-05-19,2.82,547845
2020-05-20,2.96,850613
2020-05-21,2.95,579000
2020-05-22,2.93,349385
2020-05-26,2.72,789796
2020-05-27,2.87,525060
2020-05-28,2.74,628325
2020-05-29,2.95,554055
2020-06-01,3.01,557310
2020-06-02,2.87,363946
2020-06-03,2.76,334159
2020-06-04,2.77,393337
2020-06-05,2.77,397768
2020-06-08,2.93,548365
2020-06-09,2.88,614260
2020-06-10,2.85,820480
2020-06-11,2.55,826779
2020-06-12,2.54,357564
2020-06-15,2.59,564645
2020-06-16,2.55,454526
2020-06-17,2.49,396803
2020-06-18,2.42,307528
2020-06-19,2.49,776296
2020-06-22,2.64,703363
2020-06-23,2.7,355568
2020-06-24,2.61,414630
2020-06-25,2.68,299108
2020-06-26,2.68,607916
2020-06-29,2.76,772972
2020-06-30,2.9,555971
2020-07-01,2.74,762185
2020-07-02,2.72,396033
2020-07-06,2.75,653956
2020-07-07,2.85,848853
2020-07-08,2.95,1194826
2020-07-09,2.86,842958
2020-07-10,2.87,507437
2020-07-13,2.81,522035
2020-07-14,2.92,604166
2020-07-15,2.9,372329
2020-07-16,2.89,587776
2020-07-17,3.08,741935
2020-07-20,3.41,1210465
2020-07-21,3.42,990737
2020-07-22,3.53,1121836
2020-07-23,3.44,495671
2020-07-24,3.54,479202
2020-07-27,3.67,2388894
2020-07-28,3.87,1397680
2020-07-29,4.34,2944773
2020-07-30,4.36,1851020
2020-07-31,4.5,1695132
2020-08-03,4.41,620273
2020-08-04,4.73,1267132
2020-08-05,4.8,1268307
2020-08-06,4.92,1018283
2020-08-07,4.85,1177037
2020-08-10,4.79,1141824
2020-08-11,4.47,1265395
2020-08-12,4.56,1015236
2020-08-13,4.64,835207
2020-08-14,4.56,587523
