date,close,volume
2019-09-04,81.37,195924
2019-09-05,83.45,392410
2019-09-06,83.04,311569
2019-09-09,85.75,382246
2019-09-10,88.79,485457
2019-09-11,90.64,442467
2019-09-12,90.05,433709
2019-09-13,90.45,423772
2019-09-16,91.05,393470
2019-09-17,89.24,354580
2019-09-18,89.98,398417
2019-09-19,88.46,339030
2019-09-20,88.51,1579117
2019-09-23,88.68,339519
2019-09-24,87.64,414142
2019-09-25,89.4,378358
2019-09-26,88.14,165016
2019-09-27,88.04,227909
2019-09-30,88.55,338654
2019-10-01,86.28,405342
2019-10-02,84.74,318840
2019-10-03,83.58,584613
2019-10-04,84.43,320998
2019-10-07,84.72,258689
2019-10-08,82.24,312181
2019-10-09,84.03,368680
2019-10-10,84.8,473733
2019-10-11,87.33,560567
2019-10-14,87.33,306497
2019-10-15,89.69,506964
2019-10-16,89.8,441417
2019-10-17,89.67,302441
2019-10-18,91.04,334292
2019-10-21,92.3,384830
2019-10-22,92.88,319015
2019-10-23,94.24,455040
2019-10-24,92.41,267581
2019-10-25,92.84,280125
2019-10-28,93.74,372382
2019-10-29,94.02,387752
2019-10-30,93.15,355724
2019-10-31,90.08,1225104
2019-11-01,91.02,690419
2019-11-04,92.96,398712
2019-11-05,95.13,523144
2019-11-06,93.44,285242
2019-11-07,94.35,219110
2019-11-08,94.16,242895
2019-11-11,93.55,195842
2019-11-12,93.93,325582
2019-11-13,93.12,217589
2019-11-14,93.24,226522
2019-11-15,93.89,1245646
2019-11-18,93.47,246738
2019-11-19,94.2,371058
2019-11-20,93.68,356396
2019-11-21,93.15,348497
2019-11-22,93.41,292176
2019-11-25,94.37,461894
2019-11-26,93.95,376992
2019-11-27,93.74,268339
2019-11-29,93.56,113247
2019-12-02,93.06,328728
2019-12-03,92.43,514617
2019-12-04,93.61,398064
2019-12-05,94.33,363367
2019-12-06,94.86,499964
2019-12-09,94.98,346357
2019-12-10,95.3,294891
2019-12-11,95.02,321093
2019-12-12,97.97,606934
2019-12-13,96.62,213721
2019-12-16,97.68,446606
2019-12-17,99.05,510680
2019-12-18,98.1,286246
2019-12-19,98.71,372167
2019-12-20,98.25,806356
2019-12-23,97.86,208498
2019-12-24,97.9,74633
2019-12-26,98.33,143928
2019-12-27,97.98,173604
2019-12-30,98.13,184951
2019-12-31,97.78,200496
2020-01-02,97.85,317293
2020-01-03,96.88,299787
2020-01-06,95.77,342840
2020-01-07,95.57,315933
2020-01-08,95.95,210620
2020-01-09,95.66,272034
2020-01-10,94.23,308648
2020-01-13,94.98,327728
2020-01-14,95.49,387512
2020-01-15,94.68,374182
2020-01-16,96.33,258608
2020-01-17,96.14,200430
2020-01-21,94.78,216198
2020-01-22,95.0,267509
2020-01-23,95.03,278154
2020-01-24,93.51,361129
2020-01-27,91.98,306279
2020-01-28,92.88,465664
2020-01-29,91.9,570285
2020-01-30,92.68,568350
2020-01-31,89.16,785107
2020-02-03,90.65,520188
2020-02-04,92.29,428077
2020-02-05,94.11,235217
2020-02-06,92.67,320119
2020-02-07,91.81,254161
2020-02-10,92.49,295547
2020-02-11,93.2,316973
2020-02-12,93.37,256648
2020-02-13,93.8,276516
2020-02-14,93.6,242143
2020-02-18,92.51,329564
2020-02-19,93.0,189101
2020-02-20,94.38,356329
2020-02-21,93.0,248105
2020-02-24,90.62,335327
2020-02-25,88.99,540826
2020-02-26,87.3,332379
2020-02-27,82.7,452402
2020-02-28,78.39,828082
2020-03-02,81.82,560501
2020-03-03,78.47,831131
2020-03-04,79.24,582029
2020-03-05,74.47,631243
2020-03-06,68.82,862541
2020-03-09,54.12,2315456
2020-03-10,61.18,2092707
2020-03-11,56.45,1404118
2020-03-12,53.1,1505802
2020-03-13,62.25,1006689
2020-03-16,56.52,1280744
2020-03-17,63.42,1672535
2020-03-18,56.66,1513118
2020-03-19,57.62,1391882
2020-03-20,53.08,1015979
2020-03-23,49.22,769618
2020-03-24,53.39,701483
2020-03-25,54.32,638684
2020-03-26,57.94,608030
2020-03-27,55.24,811055
2020-03-30,56.34,572111
2020-03-31,55.79,417495
2020-04-01,53.37,643771
2020-04-02,55.32,846457
2020-04-03,55.19,546220
2020-04-06,58.27,627442
2020-04-07,62.11,921876
2020-04-08,66.08,672962
2020-04-09,70.93,824623
2020-04-13,66.23,457294
2020-04-14,64.17,757206
2020-04-15,60.4,670778
2020-04-16,56.87,717253
2020-04-17,62.34,546860
2020-04-20,61.31,794347
2020-04-21,58.86,764045
2020-04-22,58.9,603239
2020-04-23,60.29,524716
2020-04-24,62.51,487147
2020-04-27,66.47,584214
2020-04-28,68.34,650582
2020-04-29,73.84,813638
2020-04-30,71.86,2473931
2020-05-01,68.22,623184
2020-05-04,67.24,634634
2020-05-05,66.44,414368
2020-05-06,64.98,389638
2020-05-07,65.63,372432
2020-05-08,68.6,411650
2020-05-11,66.72,513282
2020-05-12,63.09,615703
2020-05-13,59.04,758522
2020-05-14,63.17,560656
2020-05-15,64.24,1065718
2020-05-18,70.02,616322
2020-05-19,67.62,507972
2020-05-20,70.08,459452
2020-05-21,70.39,613664
2020-05-22,68.55,412717
2020-05-26,73.72,602691
2020-05-27,79.0,702515
2020-05-28,76.45,498496
2020-05-29,75.97,342616
2020-06-01,75.97,348084
2020-06-02,75.04,420900
2020-06-03,77.81,463791
2020-06-04,80.49,475235
2020-06-05,82.79,727817
2020-06-08,86.19,531863
2020-06-09,85.61,512181
2020-06-10,79.57,501418
2020-06-11,73.47,641617
2020-06-12,75.39,412496
2020-06-15,77.65,455532
2020-06-16,79.82,400113
2020-06-17,78.4,309045
2020-06-18,78.88,321568
2020-06-19,78.57,672577
2020-06-22,78.4,307081
2020-06-23,76.73,342406
2020-06-24,72.87,551893
2020-06-25,73.89,460153
2020-06-26,70.38,690195
2020-06-29,72.54,416519
2020-06-30,74.71,380295
2020-07-01,71.36,285399
2020-07-02,70.56,366215
2020-07-06,70.57,364891
2020-07-07,68.6,325524
2020-07-08,68.56,401277
2020-07-09,66.02,405746
2020-07-10,68.47,411916
2020-07-13,69.92,509700
2020-07-14,68.43,389510
2020-07-15,72.74,428358
2020-07-16,71.73,251941
2020-07-17,69.81,273860
2020-07-20,68.22,433649
2020-07-21,73.07,369692
2020-07-22,71.63,341170
2020-07-23,73.01,253506
2020-07-24,73.0,271074
2020-07-27,71.83,374440
2020-07-28,72.22,400733
2020-07-29,75.51,662631
2020-07-30,73.6,580270
2020-07-31,72.06,1295144
2020-08-03,71.93,339524
2020-08-04,71.61,444823
2020-08-05,73.0,323213
2020-08-06,72.75,229754
2020-08-07,74.82,254567
2020-08-10,74.75,431318
2020-08-11,76.67,354622
2020-08-12,76.05,252428
2020-08-13,75.38,267031
2020-08-14,75.67,319591
