date,close,volume
2019-06-19,14.99,21216
2019-06-20,15.1,24290
2019-06-21,15.5,33964
2019-06-24,14.92,11748
2019-06-25,14.63,16681
2019-06-26,14.67,14281
2019-06-27,15.66,29986
2019-06-28,15.0,719220
2019-07-01,15.75,49106
2019-07-02,15.08,11475
2019-07-03,15.55,5193
2019-07-05,15.17,3381
2019-07-08,13.69,22153
2019-07-09,13.73,6288
2019-07-10,13.85,13300
2019-07-11,14.15,35268
2019-07-12,14.63,26666
2019-07-15,14.85,2727
2019-07-16,14.73,8855
2019-07-17,14.51,5942
2019-07-18,14.67,9795
2019-07-19,13.51,11344
2019-07-22,13.02,9780
2019-07-23,13.06,5010
2019-07-24,12.51,24983
2019-07-25,12.88,5136
2019-07-26,12.01,7955
2019-07-29,12.02,13833
2019-07-30,13.0,13369
2019-07-31,11.9,28960
2019-08-01,11.3,34246
2019-08-02,11.11,14092
2019-08-05,11.06,22851
2019-08-06,11.28,7170
2019-08-07,11.65,12804
2019-08-08,11.78,12065
2019-08-09,12.01,4810
2019-08-12,12.0,13084
2019-08-13,12.05,10982
2019-08-14,11.59,5599
2019-08-15,12.21,17506
2019-08-16,13.09,19814
2019-08-19,12.99,12106
2019-08-20,12.83,7545
2019-08-21,12.82,6456
2019-08-22,12.54,5944
2019-08-23,12.5,8832
2019-08-26,12.92,20476
2019-08-27,12.92,2193
2019-08-28,12.51,11036
2019-08-29,12.46,5199
2019-08-30,12.75,4589
2019-09-03,12.87,14648
2019-09-04,13.06,13952
2019-09-05,13.59,19831
2019-09-06,13.45,8094
2019-09-09,13.85,13032
2019-09-10,14.19,57164
2019-09-11,14.87,23081
2019-09-12,14.8,17702
2019-09-13,15.0,47415
2019-09-16,13.88,38321
2019-09-17,13.71,43830
2019-09-18,14.04,112834
2019-09-19,14.76,43200
2019-09-20,14.0,539165
2019-09-23,12.26,69735
2019-09-24,12.16,32327
2019-09-25,12.27,15059
2019-09-26,13.13,20298
2019-09-27,13.0,21428
2019-09-30,12.71,42621
2019-10-01,12.54,32733
2019-10-02,12.43,36504
2019-10-03,12.57,15281
2019-10-04,12.47,12798
2019-10-07,12.03,23222
2019-10-08,11.74,20981
2019-10-09,11.83,26492
2019-10-10,11.76,12193
2019-10-11,11.75,20370
2019-10-14,11.55,10744
2019-10-15,12.36,93395
2019-10-16,12.24,54733
2019-10-17,12.3,10267
2019-10-18,12.21,9887
2019-10-21,12.37,11183
2019-10-22,12.35,4798
2019-10-23,12.31,4081
2019-10-24,12.1,16643
2019-10-25,11.9,67848
2019-10-28,12.27,2316
2019-10-29,12.13,32888
2019-10-30,12.24,21623
2019-10-31,12.25,18126
2019-11-01,12.41,32035
2019-11-04,12.46,6372
2019-11-05,12.43,12627
2019-11-06,12.92,6288
2019-11-07,13.41,11185
2019-11-08,13.44,16845
2019-11-11,14.2,18038
2019-11-12,13.99,16925
2019-11-13,13.2,14866
2019-11-14,12.91,10213
2019-11-15,13.11,18158
2019-11-18,13.28,5139
2019-11-19,14.33,8947
2019-11-20,13.58,31296
2019-11-21,13.52,23161
2019-11-22,13.21,8431
2019-11-25,13.25,50710
2019-11-26,11.03,534817
2019-11-27,10.58,144758
2019-11-29,10.63,46525
2019-12-02,9.93,97867
2019-12-03,10.08,340546
2019-12-04,10.18,248092
2019-12-05,10.68,131864
2019-12-06,10.7,197139
2019-12-09,12.01,234966
2019-12-10,11.79,137688
2019-12-11,10.97,54957
2019-12-12,10.95,51144
2019-12-13,10.86,48641
2019-12-16,11.0,105850
2019-12-17,11.0,51972
2019-12-18,10.87,79945
2019-12-19,10.74,51138
2019-12-20,10.4,327395
2019-12-23,11.0,319767
2019-12-24,11.0,95138
2019-12-26,10.95,82913
2019-12-27,10.86,79363
2019-12-30,10.79,124985
2019-12-31,10.7,50807
2020-01-02,10.95,63731
2020-01-03,10.81,76362
2020-01-06,10.39,61791
2020-01-07,10.53,45740
2020-01-08,10.43,24800
2020-01-09,10.33,149512
2020-01-10,10.92,188157
2020-01-13,10.21,101814
2020-01-14,9.93,133564
2020-01-15,9.97,49836
2020-01-16,10.27,127794
2020-01-17,10.32,139924
2020-01-21,9.93,89459
2020-01-22,9.94,60673
2020-01-23,9.56,43959
2020-01-24,9.31,73790
2020-01-27,9.27,56914
2020-01-28,9.18,129549
2020-01-29,8.9,34024
2020-01-30,8.6,86613
2020-01-31,8.3,55979
2020-02-03,8.21,59480
2020-02-04,8.2,170493
2020-02-05,8.86,136526
2020-02-06,8.92,30159
2020-02-07,8.84,35816
2020-02-10,10.0,59211
2020-02-11,9.8,38750
2020-02-12,9.11,30092
2020-02-13,8.93,14181
2020-02-14,9.2,25484
2020-02-18,10.17,27815
2020-02-19,10.44,33825
2020-02-20,10.81,66348
2020-02-21,10.47,34001
2020-02-24,10.67,30073
2020-02-25,10.46,48832
2020-02-26,11.01,73700
2020-02-27,10.63,73217
2020-02-28,10.68,51243
2020-03-02,10.63,48387
2020-03-03,10.55,123542
2020-03-04,10.32,25094
2020-03-05,9.98,21695
2020-03-06,9.74,28753
2020-03-09,9.09,147930
2020-03-10,9.04,159222
2020-03-11,8.58,165577
2020-03-12,8.13,38287
2020-03-13,7.9,74739
2020-03-16,6.37,76980
2020-03-17,7.31,55570
2020-03-18,6.03,56705
2020-03-19,8.06,79900
2020-03-20,8.43,348147
2020-03-23,8.28,198631
2020-03-24,9.07,67836
2020-03-25,9.5,74225
2020-03-26,9.09,79297
2020-03-27,8.3,36292
2020-03-30,8.55,83895
2020-03-31,10.0,80359
2020-04-01,8.17,116075
2020-04-02,8.86,56552
2020-04-03,8.73,58843
2020-04-06,9.0,36940
2020-04-07,8.74,46237
2020-04-08,9.3,68672
2020-04-09,9.98,42729
2020-04-13,9.43,54571
2020-04-14,9.9,27860
2020-04-15,9.49,51175
2020-04-16,9.51,50543
2020-04-17,9.9,49436
2020-04-20,9.78,46916
2020-04-21,9.38,29356
2020-04-22,9.5,23415
2020-04-23,9.01,29637
2020-04-24,9.45,20403
2020-04-27,9.65,55446
2020-04-28,9.87,36433
2020-04-29,9.89,69360
2020-04-30,9.31,144435
2020-05-01,8.86,51264
2020-05-04,8.8,47753
2020-05-05,9.0,31857
2020-05-06,9.0,29818
2020-05-07,8.56,55952
2020-05-08,9.1,63251
2020-05-11,9.1,158134
2020-05-12,8.97,73466
2020-05-13,8.79,37987
2020-05-14,8.68,51882
2020-05-15,8.86,51495
2020-05-18,9.0,121786
2020-05-19,9.01,34705
2020-05-20,8.96,80919
2020-05-21,8.87,144057
2020-05-22,8.81,68225
2020-05-26,8.71,94611
2020-05-27,8.7,67740
2020-05-28,8.59,62317
2020-05-29,8.54,42497
2020-06-01,8.62,93432
2020-06-02,8.89,45542
2020-06-03,8.89,77542
2020-06-04,8.59,62624
2020-06-05,8.77,101618
2020-06-08,9.48,130707
2020-06-09,9.27,99082
2020-06-10,8.69,116263
2020-06-11,7.98,115286
2020-06-12,8.52,100105
2020-06-15,8.76,82346
2020-06-16,9.45,109363
2020-06-17,9.82,58419
2020-06-18,9.8,63811
2020-06-19,9.85,111724
2020-06-22,10.44,132205
2020-06-23,9.78,207683
2020-06-24,9.72,69702
2020-06-25,9.4,76738
2020-06-26,8.64,604989
2020-06-29,8.54,110702
2020-06-30,9.32,79555
2020-07-01,9.11,59748
2020-07-02,8.97,34808
2020-07-06,8.26,96154
2020-07-07,8.04,47177
2020-07-08,8.29,72297
2020-07-09,7.92,57639
2020-07-10,8.12,57967
2020-07-13,8.03,71637
2020-07-14,8.12,101088
2020-07-15,8.12,182929
2020-07-16,8.15,77502
2020-07-17,8.21,71358
2020-07-20,8.46,52299
2020-07-21,8.39,60055
2020-07-22,8.4,100712
2020-07-23,8.37,90724
2020-07-24,8.0,115554
2020-07-27,8.26,133589
2020-07-28,8.27,54048
2020-07-29,8.01,98720
2020-07-30,7.73,186315
2020-07-31,7.42,121921
2020-08-03,7.86,104695
2020-08-04,7.83,63868
2020-08-05,8.14,53821
2020-08-06,8.26,52642
2020-08-07,8.35,42661
2020-08-10,8.51,63505
2020-08-11,8.5,77544
2020-08-12,8.58,55620
2020-08-13,8.44,120712
2020-08-14,8.85,89269
