date,close,volume
2018-11-08,14.28,2169626
2018-11-09,14.46,2104279
2018-11-12,14.29,1354555
2018-11-13,14.32,1384609
2018-11-14,14.38,1796242
2018-11-15,14.27,2552317
2018-11-16,14.33,1740037
2018-11-19,14.26,1321788
2018-11-20,14.12,2326672
2018-11-21,14.07,1622740
2018-11-23,14.08,717247
2018-11-26,14.12,1618543
2018-11-27,14.06,1939798
2018-11-28,14.18,2121500
2018-11-29,14.33,1836672
2018-11-30,14.38,1759635
2018-12-03,14.4,1478031
2018-12-04,14.16,2604626
2018-12-06,14.44,2880977
2018-12-07,14.43,1653807
2018-12-10,14.25,2561239
2018-12-11,14.28,2346529
2018-12-12,14.17,1788355
2018-12-13,14.22,1253830
2018-12-14,14.19,926562
2018-12-17,13.79,3296040
2018-12-18,13.87,2644500
2018-12-19,13.8,3536770
2018-12-20,13.25,4207930
2018-12-21,13.21,5649822
2018-12-24,12.7,2511186
2018-12-26,13.3,3149876
2018-12-27,13.35,2703702
2018-12-28,13.08,2469036
2018-12-31,12.84,3142248
2019-01-02,12.99,1671810
2019-01-03,13.24,1891699
2019-01-04,13.44,2466709
2019-01-07,13.65,2052230
2019-01-08,13.67,2063352
2019-01-09,13.73,1585835
2019-01-10,13.77,1495915
2019-01-11,13.92,946104
2019-01-14,13.95,815757
2019-01-15,13.98,1336119
2019-01-16,14.08,1244253
2019-01-17,14.08,1303319
2019-01-18,14.13,1095114
2019-01-22,14.19,1072274
2019-01-23,14.27,1675356
2019-01-24,14.39,1394038
2019-01-25,14.49,1336438
2019-01-28,14.4,1945043
2019-01-29,14.53,2463864
2019-01-30,14.52,1422033
2019-01-31,14.59,2343823
2019-02-01,14.64,2473348
2019-02-04,14.72,1666167
2019-02-05,14.68,1861028
2019-02-06,14.66,3086926
2019-02-07,14.15,4810211
2019-02-08,14.14,1721862
2019-02-11,14.01,3551130
2019-02-12,13.99,3096308
2019-02-13,13.91,2919443
2019-02-14,13.83,2740593
2019-02-15,13.89,2673204
2019-02-19,13.87,2421548
2019-02-20,13.81,2748256
2019-02-21,13.79,2363764
2019-02-22,13.91,2106483
2019-02-25,13.91,1717879
2019-02-26,13.88,1259582
2019-02-27,13.85,1273666
2019-02-28,13.87,1505215
2019-03-01,13.88,1831924
2019-03-04,13.88,1579439
2019-03-05,13.85,1360452
2019-03-06,13.86,1590979
2019-03-07,13.88,2498980
2019-03-08,13.9,2719868
2019-03-11,14.01,2603056
2019-03-12,14.03,2322018
2019-03-13,14.08,1581785
2019-03-14,14.13,1738990
2019-03-15,14.19,2868586
2019-03-18,14.26,1916132
2019-03-19,13.95,23006990
2019-03-20,13.95,4773066
2019-03-21,13.93,3754684
2019-03-22,13.8,4767779
2019-03-25,13.79,3706761
2019-03-26,13.88,3208740
2019-03-27,13.85,3211135
2019-03-28,13.53,4161753
2019-03-29,13.53,3377973
2019-04-01,13.66,2584089
2019-04-02,13.64,3570353
2019-04-03,13.52,2633032
2019-04-04,13.57,2351322
2019-04-05,13.54,2902944
2019-04-08,13.52,2917873
2019-04-09,13.5,1959452
2019-04-10,13.54,2882623
2019-04-11,13.59,2106333
2019-04-12,13.59,2225654
2019-04-15,13.54,1395345
2019-04-16,13.61,1639753
2019-04-17,13.7,1906847
2019-04-18,13.7,1896957
2019-04-22,13.74,1498153
2019-04-23,13.83,2170614
2019-04-24,13.88,2256867
2019-04-25,13.66,2362092
2019-04-26,13.78,1896453
2019-04-29,13.8,2457838
2019-04-30,13.86,2576054
2019-05-01,13.81,1830533
2019-05-02,13.62,3302445
2019-05-03,13.65,4334405
2019-05-06,13.59,3567005
2019-05-07,13.49,4431371
2019-05-08,13.46,5032074
2019-05-09,13.32,3997246
2019-05-10,13.43,2086622
2019-05-13,13.22,2423461
2019-05-14,13.26,2186779
2019-05-15,13.24,2066142
2019-05-16,13.35,2134998
2019-05-17,13.11,2891307
2019-05-20,12.94,4947609
2019-05-21,12.91,2801492
2019-05-22,12.88,1866815
2019-05-23,12.85,3095466
2019-05-24,12.91,1195976
2019-05-28,12.73,2884762
2019-05-29,12.62,3201789
2019-05-30,12.4,3537070
2019-05-31,12.22,5101087
2019-06-03,12.42,2702497
2019-06-04,12.47,3607176
2019-06-05,12.35,2810425
2019-06-06,12.41,2394330
2019-06-07,12.37,1979259
2019-06-10,12.39,2538463
2019-06-11,12.4,2239717
2019-06-12,12.5,3210599
2019-06-13,12.62,2649133
2019-06-14,12.67,3087106
2019-06-17,12.6,4133738
2019-06-18,12.58,2382791
2019-06-19,12.64,2042246
2019-06-20,12.65,3632016
2019-06-21,12.72,5936605
2019-06-24,12.75,5237070
2019-06-25,12.71,3323318
2019-06-26,12.68,3970997
2019-06-27,12.87,4517295
2019-06-28,12.67,6593782
2019-07-01,12.69,3125001
2019-07-02,12.61,4129963
2019-07-03,12.7,2236840
2019-07-05,12.77,2065287
2019-07-08,12.81,3575938
2019-07-09,12.88,2755873
2019-07-10,12.92,3335782
2019-07-11,13.03,3050454
2019-07-12,13.13,2931413
2019-07-15,13.12,2325228
2019-07-16,13.14,3153214
2019-07-17,13.17,3737517
2019-07-18,13.19,2028556
2019-07-19,13.19,2379930
2019-07-22,13.32,2746260
2019-07-23,13.36,2122944
2019-07-24,13.45,3082827
2019-07-25,13.29,2397894
2019-07-26,13.37,1650606
2019-07-29,13.37,2326011
2019-07-30,13.47,2384335
2019-07-31,13.46,2217420
2019-08-01,13.34,1944009
2019-08-02,13.3,1955454
2019-08-05,12.96,3809537
2019-08-06,13.21,3365497
2019-08-07,13.23,3908224
2019-08-08,13.55,2638977
2019-08-09,13.48,2325743
2019-08-12,13.32,1843744
2019-08-13,13.32,1860900
2019-08-14,13.06,2750860
2019-08-15,13.01,2267203
2019-08-16,13.28,1950532
2019-08-19,13.44,1638333
2019-08-20,13.33,858871
2019-08-21,13.3,1354192
2019-08-22,13.33,1145206
2019-08-23,13.1,1476346
2019-08-26,13.18,1451407
2019-08-27,12.9,2281584
2019-08-28,12.72,2848803
2019-08-29,12.61,2509974
2019-08-30,12.63,3849269
2019-09-03,12.66,1768746
2019-09-04,12.75,1745195
2019-09-05,13.03,2125633
2019-09-06,13.05,1768941
2019-09-09,13.15,1584611
2019-09-10,13.31,2252988
2019-09-11,13.45,2116698
2019-09-12,13.28,1505358
2019-09-13,13.37,1320110
2019-09-16,13.36,1751347
2019-09-17,13.38,1045650
2019-09-18,13.44,901366
2019-09-19,13.44,1476944
2019-09-20,13.43,3208891
2019-09-23,13.64,1498830
2019-09-24,13.53,2068204
2019-09-25,13.61,1689230
2019-09-26,13.62,1397797
2019-09-27,13.16,1646346
2019-09-30,13.13,1518229
2019-10-01,13.01,1580627
2019-10-02,12.99,1843107
2019-10-03,13.19,1743497
2019-10-04,13.22,1282737
2019-10-07,13.22,1108653
2019-10-08,13.11,1370283
2019-10-09,13.31,2567955
2019-10-10,13.4,1711590
2019-10-11,13.43,2231586
2019-10-14,13.33,1117047
2019-10-15,13.38,1301403
2019-10-16,13.41,991427
2019-10-17,13.5,1079694
2019-10-18,13.54,1046784
2019-10-21,13.68,1188305
2019-10-22,13.76,1730081
2019-10-23,13.88,1665552
2019-10-24,13.75,1444751
2019-10-25,13.63,1272345
2019-10-28,13.71,1711951
2019-10-29,13.88,2275528
2019-10-30,13.66,2049345
2019-10-31,13.87,2030940
2019-11-01,13.85,2107593
2019-11-04,13.87,1152890
2019-11-05,13.81,2837570
2019-11-06,14.18,5090128
2019-11-07,14.27,2420825
2019-11-08,14.44,1947531
2019-11-11,14.33,1521198
2019-11-12,14.36,2476582
2019-11-13,14.27,1930979
2019-11-14,14.39,1687325
2019-11-15,14.36,1768627
2019-11-18,14.45,2279579
2019-11-19,14.4,2493126
2019-11-20,14.36,2558280
2019-11-21,14.33,1655922
2019-11-22,14.41,856603
2019-11-25,14.42,1142546
2019-11-26,14.46,1081111
2019-11-27,14.5,1116499
2019-11-29,14.54,581499
2019-12-02,14.64,1871285
2019-12-03,14.68,1590180
2019-12-04,14.65,1583129
2019-12-05,14.65,1144133
2019-12-06,14.68,1276812
2019-12-09,14.77,1737549
2019-12-10,14.71,1213610
2019-12-11,14.68,1526377
2019-12-12,14.7,1332293
2019-12-13,14.86,1373237
2019-12-16,14.7,2010232
2019-12-17,14.93,2440964
2019-12-18,14.98,1822523
2019-12-19,14.98,1425214
2019-12-20,15.0,2584426
2019-12-23,14.94,1488625
2019-12-24,15.04,545586
2019-12-26,15.07,1200092
2019-12-27,15.11,1959991
2019-12-30,14.6,1801014
2019-12-31,14.62,1558943
2020-01-02,14.71,1743515
2020-01-03,14.68,2119604
2020-01-06,14.8,1873398
2020-01-07,14.7,2330088
2020-01-08,14.6,1732827
2020-01-09,14.7,1383981
2020-01-10,14.82,1643332
2020-01-13,14.97,1271823
2020-01-14,14.98,1186855
2020-01-15,15.01,941900
2020-01-16,15.09,1359701
2020-01-17,15.08,1399799
2020-01-21,15.15,1412239
2020-01-22,15.26,1499831
2020-01-23,15.29,1771294
2020-01-24,15.19,2046816
2020-01-27,15.11,2071861
2020-01-28,15.16,1636801
2020-01-29,15.23,1857155
2020-01-30,15.26,1536101
2020-01-31,15.26,1787841
2020-02-03,15.34,1737893
2020-02-04,15.3,2007481
2020-02-05,15.53,1933452
2020-02-06,15.42,4512653
2020-02-07,15.26,2708610
2020-02-10,15.1,1847830
2020-02-11,15.13,1295036
2020-02-12,15.16,1442004
2020-02-13,15.15,1306824
2020-02-14,15.29,1352398
2020-02-18,15.48,2178764
2020-02-19,15.6,1977562
2020-02-20,15.83,2578972
2020-02-21,15.45,3913216
2020-02-24,15.16,2921225
2020-02-25,14.79,4101549
2020-02-26,14.73,3395479
2020-02-27,14.13,5423073
2020-02-28,13.55,7183133
2020-03-02,14.29,3821345
2020-03-03,13.99,4124959
2020-03-04,14.24,2485934
2020-03-05,14.01,2928922
2020-03-06,13.56,4727598
2020-03-09,12.34,4879776
2020-03-10,12.52,4250555
2020-03-11,11.95,4681622
2020-03-12,9.25,8739917
2020-03-13,10.05,5508846
2020-03-16,9.21,6175885
2020-03-17,8.19,6899021
2020-03-18,5.69,12369002
2020-03-19,5.26,10088317
2020-03-20,5.6,11699529
2020-03-23,4.32,8946805
2020-03-24,2.61,13510662
2020-03-25,4.68,22548444
2020-03-26,4.56,20830933
2020-03-27,4.62,10629522
2020-03-30,4.44,7633017
2020-03-31,3.81,7290075
2020-04-01,3.45,7978163
2020-04-02,3.37,8186695
2020-04-03,2.42,24769856
2020-04-06,3.15,25512315
2020-04-07,4.12,28246712
2020-04-08,4.77,20867840
2020-04-09,4.91,25186298
2020-04-13,4.55,12836674
2020-04-14,4.5,9676950
2020-04-15,4.19,7996562
2020-04-16,3.9,9707678
2020-04-17,4.46,11241628
2020-04-20,4.13,7505669
2020-04-21,4.54,10605201
2020-04-22,4.36,7456188
2020-04-23,4.26,6743575
2020-04-24,4.07,8993249
2020-04-27,4.3,7473187
2020-04-28,4.65,11302706
2020-04-29,4.88,11176500
2020-04-30,4.57,8276480
2020-05-01,4.34,6745588
2020-05-04,4.39,7040598
2020-05-05,4.54,7644644
2020-05-06,4.48,6781967
2020-05-07,4.48,10455227
2020-05-08,4.55,7885025
2020-05-11,4.31,5993276
2020-05-12,4.19,4972701
2020-05-13,3.99,9250940
2020-05-14,4.46,10388228
2020-05-15,4.29,7012955
2020-05-18,4.53,7963128
2020-05-19,4.5,6103351
2020-05-20,4.8,8276644
2020-05-21,4.75,5036749
2020-05-22,4.77,3905965
2020-05-26,4.89,6262240
2020-05-27,4.96,6781017
2020-05-28,4.77,4955348
2020-05-29,4.52,8055451
2020-06-01,4.82,6644338
2020-06-02,4.77,4814743
2020-06-03,5.15,9537698
2020-06-04,5.46,8666913
2020-06-05,5.51,16273313
2020-06-08,5.86,30634807
2020-06-09,5.88,32506447
2020-06-10,5.46,20462940
2020-06-11,4.7,16886450
2020-06-12,5.07,9328319
2020-06-15,5.19,10904468
2020-06-16,5.16,10353052
2020-06-17,5.05,5773825
2020-06-18,4.92,6512773
2020-06-19,5.24,17740969
2020-06-22,5.13,9552478
2020-06-23,5.35,7417426
2020-06-24,5.13,8997074
2020-06-25,5.27,7974984
2020-06-26,5.08,44608461
2020-06-29,5.18,10748932
2020-06-30,5.04,9129495
2020-07-01,4.97,7579388
2020-07-02,4.82,7600435
2020-07-06,4.99,10953186
2020-07-07,4.76,6957416
2020-07-08,4.94,6883157
2020-07-09,4.74,6724885
2020-07-10,4.91,5880158
2020-07-13,4.8,4556276
2020-07-14,4.89,3387102
2020-07-15,5.25,7642864
2020-07-16,5.27,5529247
2020-07-17,5.25,3575296
2020-07-20,5.17,2985684
2020-07-21,5.26,3285762
2020-07-22,5.48,4632698
2020-07-23,5.45,3930893
2020-07-24,5.27,4140441
2020-07-27,5.34,3317517
2020-07-28,5.41,6280711
2020-07-29,5.5,4509055
2020-07-30,5.54,5235675
2020-07-31,5.43,3543348
2020-08-03,5.47,4205711
2020-08-04,5.38,3945620
2020-08-05,5.57,4730986
2020-08-06,5.14,7967470
2020-08-07,5.5,7573806
2020-08-10,5.82,8687646
2020-08-11,5.57,6578750
2020-08-12,5.5,3937154
2020-08-13,5.5,2904378
2020-08-14,5.65,2485481
