date,close,volume
2019-04-10,15.41,55438
2019-04-11,15.26,41198
2019-04-12,15.37,22410
2019-04-15,15.36,20177
2019-04-16,15.45,48426
2019-04-17,15.57,31015
2019-04-18,15.54,15197
2019-04-22,15.43,26079
2019-04-23,15.46,24622
2019-04-24,15.37,38811
2019-04-25,15.41,29854
2019-04-26,15.4,23175
2019-04-29,15.38,26925
2019-04-30,15.34,19563
2019-05-01,15.31,40530
2019-05-02,15.46,17297
2019-05-03,15.54,38968
2019-05-06,15.26,35389
2019-05-07,14.98,29428
2019-05-08,14.98,18275
2019-05-09,14.81,20499
2019-05-10,14.86,45579
2019-05-13,14.28,59439
2019-05-14,14.45,27037
2019-05-15,14.46,10738
2019-05-16,14.42,7734
2019-05-17,14.26,33009
2019-05-20,14.17,7009
2019-05-21,14.21,17128
2019-05-22,14.19,56619
2019-05-23,14.09,24023
2019-05-24,14.11,20473
2019-05-28,14.05,21216
2019-05-29,14.08,68310
2019-05-30,14.17,60173
2019-05-31,14.28,33357
2019-06-03,14.41,58640
2019-06-04,14.36,44256
2019-06-05,14.25,21610
2019-06-06,14.29,33100
2019-06-07,14.37,14615
2019-06-10,14.56,30001
2019-06-11,14.73,15972
2019-06-12,14.63,10470
2019-06-13,14.6,16986
2019-06-14,14.48,11935
2019-06-17,14.47,6003
2019-06-18,14.69,12317
2019-06-19,14.84,28259
2019-06-20,15.07,26126
2019-06-21,15.04,13364
2019-06-24,15.06,25467
2019-06-25,14.99,24891
2019-06-26,15.08,13659
2019-06-27,15.15,20529
2019-06-28,15.1,22631
2019-07-01,15.25,24008
2019-07-02,15.24,14347
2019-07-03,15.3,14810
2019-07-05,15.25,12286
2019-07-08,15.22,27132
2019-07-09,15.23,17380
2019-07-10,15.37,23812
2019-07-11,15.45,32425
2019-07-12,15.48,29990
2019-07-15,15.5,19553
2019-07-16,15.51,14820
2019-07-17,15.5,17514
2019-07-18,15.4,53528
2019-07-19,15.44,25187
2019-07-22,15.43,17767
2019-07-23,15.4,11014
2019-07-24,15.34,31897
2019-07-25,15.25,29892
2019-07-26,15.27,20606
2019-07-29,15.32,22159
2019-07-30,15.27,20118
2019-07-31,15.2,97231
2019-08-01,15.17,127086
2019-08-02,14.96,17839
2019-08-05,14.5,68336
2019-08-06,14.6,90142
2019-08-07,14.56,32412
2019-08-08,14.54,34222
2019-08-09,14.39,33900
2019-08-12,14.1,21423
2019-08-13,14.31,17863
2019-08-14,14.08,25634
2019-08-15,13.95,155067
2019-08-16,14.12,29847
2019-08-19,14.16,37910
2019-08-20,14.21,16464
2019-08-21,14.27,51601
2019-08-22,14.03,47983
2019-08-23,13.84,36107
2019-08-26,13.92,40157
2019-08-27,13.94,31165
2019-08-28,13.96,31153
2019-08-29,14.07,17649
2019-08-30,14.18,30565
2019-09-03,14.09,35611
2019-09-04,14.37,33630
2019-09-05,14.52,15398
2019-09-06,14.58,20869
2019-09-09,14.63,21129
2019-09-10,14.64,16560
2019-09-11,14.65,82551
2019-09-12,14.87,90029
2019-09-13,14.91,22830
2019-09-16,14.86,49249
2019-09-17,14.76,67728
2019-09-18,14.73,23948
2019-09-19,14.68,37842
2019-09-20,14.81,24400
2019-09-23,14.87,16896
2019-09-24,14.75,18471
2019-09-25,14.72,52895
2019-09-26,14.64,36032
2019-09-27,14.53,22178
2019-09-30,14.66,20640
2019-10-01,14.6,25679
2019-10-02,14.5,23078
2019-10-03,14.62,25755
2019-10-04,14.67,14295
2019-10-07,14.61,14867
2019-10-08,14.48,21768
2019-10-09,14.53,20969
2019-10-10,14.59,25619
2019-10-11,14.8,13646
2019-10-14,14.78,33003
2019-10-15,14.86,26469
2019-10-16,14.9,7036
2019-10-17,14.93,22478
2019-10-18,14.88,14144
2019-10-21,15.0,17336
2019-10-22,15.02,25752
2019-10-23,15.03,27896
2019-10-24,15.04,31069
2019-10-25,15.08,25608
2019-10-28,15.11,51938
2019-10-29,15.09,25073
2019-10-30,15.18,27279
2019-10-31,15.08,33168
2019-11-01,15.27,43689
2019-11-04,15.42,23334
2019-11-05,15.55,29079
2019-11-06,15.51,36648
2019-11-07,15.67,30869
2019-11-08,15.56,22281
2019-11-11,15.38,84754
2019-11-12,15.39,33720
2019-11-13,15.36,28809
2019-11-14,15.56,37852
2019-11-15,15.49,16853
2019-11-18,15.52,28996
2019-11-19,15.51,39375
2019-11-20,15.5,10312
2019-11-21,15.37,48148
2019-11-22,15.47,21318
2019-11-25,15.62,26434
2019-11-26,15.54,19063
2019-11-27,15.53,21175
2019-11-29,15.36,10969
2019-12-02,15.39,38351
2019-12-03,15.39,28094
2019-12-04,15.45,9399
2019-12-05,15.48,25937
2019-12-06,15.55,27482
2019-12-09,15.5,20677
2019-12-10,15.57,28311
2019-12-11,15.85,40714
2019-12-12,16.05,54581
2019-12-13,14.99,47308
2019-12-16,15.13,72217
2019-12-17,15.32,81131
2019-12-18,15.42,38911
2019-12-19,15.38,43566
2019-12-20,15.5,41044
2019-12-23,15.46,46725
2019-12-24,15.45,18048
2019-12-26,15.47,26424
2019-12-27,15.61,67115
2019-12-30,15.54,72807
2019-12-31,15.59,94458
2020-01-02,16.22,301952
2020-01-03,15.84,143058
2020-01-06,15.73,42506
2020-01-07,15.72,90793
2020-01-08,15.79,56400
2020-01-09,15.95,29054
2020-01-10,16.0,43349
2020-01-13,16.28,44190
2020-01-14,16.31,36640
2020-01-15,16.22,34376
2020-01-16,16.31,54660
2020-01-17,16.29,39185
2020-01-21,16.04,34838
2020-01-22,16.15,42735
2020-01-23,15.94,54046
2020-01-24,15.83,41515
2020-01-27,15.38,64058
2020-01-28,15.41,45561
2020-01-29,15.41,41371
2020-01-30,15.27,36076
2020-01-31,15.02,70105
2020-02-03,15.02,73030
2020-02-04,15.41,41448
2020-02-05,15.49,33394
2020-02-06,15.62,20896
2020-02-07,15.43,67216
2020-02-10,15.45,132396
2020-02-11,15.63,47766
2020-02-12,15.86,25813
2020-02-13,15.7,22374
2020-02-14,15.68,18178
2020-02-18,15.51,54383
2020-02-19,15.68,23962
2020-02-20,15.43,46564
2020-02-21,15.32,52154
2020-02-24,14.68,128071
2020-02-25,14.4,75793
2020-02-26,14.55,44412
2020-02-27,14.22,78574
2020-02-28,13.77,97765
2020-03-02,14.14,109560
2020-03-03,14.14,50152
2020-03-04,14.37,32983
2020-03-05,14.14,29631
2020-03-06,13.82,24359
2020-03-09,12.85,224388
2020-03-10,13.28,78019
2020-03-11,12.78,101331
2020-03-12,11.13,183210
2020-03-13,11.63,85663
2020-03-16,10.57,98752
2020-03-17,10.86,99978
2020-03-18,9.9,187634
2020-03-19,9.96,83223
2020-03-20,10.31,138027
2020-03-23,9.9,125586
2020-03-24,10.31,157481
2020-03-25,10.85,192650
2020-03-26,11.25,85283
2020-03-27,10.9,84698
2020-03-30,10.9,57368
2020-03-31,11.15,71453
2020-04-01,10.7,105342
2020-04-02,11.04,83287
2020-04-03,10.74,107113
2020-04-06,11.15,106008
2020-04-07,11.68,142577
2020-04-08,11.79,95796
2020-04-09,11.93,124456
2020-04-13,11.94,78282
2020-04-14,12.0,65261
2020-04-15,11.75,38575
2020-04-16,11.83,28704
2020-04-17,12.1,79152
2020-04-20,12.04,94082
2020-04-21,11.69,70535
2020-04-22,11.9,56618
2020-04-23,11.97,34783
2020-04-24,11.88,29196
2020-04-27,12.03,93446
2020-04-28,12.09,107854
2020-04-29,12.48,39998
2020-04-30,12.32,42284
2020-05-01,11.94,109262
2020-05-04,11.93,52088
2020-05-05,12.01,19256
2020-05-06,12.0,61862
2020-05-07,11.89,20831
2020-05-08,12.15,70958
2020-05-11,12.14,33550
2020-05-12,12.19,101975
2020-05-13,12.09,30891
2020-05-14,12.13,52405
2020-05-15,11.98,90643
2020-05-18,12.31,30024
2020-05-19,12.48,95164
2020-05-20,12.58,38113
2020-05-21,12.53,30161
2020-05-22,12.36,23249
2020-05-26,12.57,90500
2020-05-27,12.71,45350
2020-05-28,12.58,28645
2020-05-29,12.7,96788
2020-06-01,12.82,55739
2020-06-02,13.1,31423
2020-06-03,13.47,60102
2020-06-04,13.45,102681
2020-06-05,13.8,31963
2020-06-08,13.86,41250
2020-06-09,13.75,39129
2020-06-10,13.87,34120
2020-06-11,13.34,65610
2020-06-12,13.46,59406
2020-06-15,13.42,33150
2020-06-16,13.43,41045
2020-06-17,13.5,23333
2020-06-18,13.59,20506
2020-06-19,13.6,11481
2020-06-22,13.66,41203
2020-06-23,13.84,44401
2020-06-24,13.79,44721
2020-06-25,13.79,14242
2020-06-26,13.72,24614
2020-06-29,13.58,18764
2020-06-30,13.68,19799
2020-07-01,13.86,20805
2020-07-02,14.02,18069
2020-07-06,14.38,134406
2020-07-07,14.38,49247
2020-07-08,14.6,69193
2020-07-09,14.64,68543
2020-07-10,14.69,22131
2020-07-13,14.65,53041
2020-07-14,14.69,29248
2020-07-15,14.73,25583
2020-07-16,14.59,16417
2020-07-17,14.54,12131
2020-07-20,14.71,44997
2020-07-21,15.03,36395
2020-07-22,14.95,21814
2020-07-23,14.79,33573
2020-07-24,14.8,16787
2020-07-27,15.25,175930
2020-07-28,15.19,31893
2020-07-29,15.38,44293
2020-07-30,15.33,6908
2020-07-31,15.27,27837
2020-08-03,15.18,60037
2020-08-04,15.23,43328
2020-08-05,15.45,31416
2020-08-06,15.56,39250
2020-08-07,15.27,32365
2020-08-10,15.22,30184
2020-08-11,15.22,42316
2020-08-12,15.56,36503
2020-08-13,15.42,11292
2020-08-14,15.31,43353
