date,close,volume
2019-04-01,54.66,153261
2019-04-02,54.64,140256
2019-04-03,55.85,142801
2019-04-04,55.58,111535
2019-04-05,56.58,115637
2019-04-08,55.91,100066
2019-04-09,56.7,117422
2019-04-10,57.2,220304
2019-04-11,57.4,217937
2019-04-12,57.26,220435
2019-04-15,57.98,154373
2019-04-16,59.32,121149
2019-04-17,60.25,121074
2019-04-18,60.39,134930
2019-04-22,59.86,127448
2019-04-23,60.36,193230
2019-04-24,58.68,394338
2019-04-25,58.44,175603
2019-04-26,61.71,251551
2019-04-29,62.09,165212
2019-04-30,62.3,186754
2019-05-01,62.36,165377
2019-05-02,63.21,262674
2019-05-03,63.87,165010
2019-05-06,63.55,264854
2019-05-07,62.75,254836
2019-05-08,63.19,211811
2019-05-09,62.81,161412
2019-05-10,63.28,152775
2019-05-13,60.7,142517
2019-05-14,61.4,137638
2019-05-15,61.45,93060
2019-05-16,61.53,215356
2019-05-17,61.45,147133
2019-05-20,60.72,151698
2019-05-21,61.13,226994
2019-05-22,61.48,185057
2019-05-23,60.08,192083
2019-05-24,60.58,74724
2019-05-28,60.78,118089
2019-05-29,60.06,173263
2019-05-30,60.22,134128
2019-05-31,59.49,125883
2019-06-03,60.51,156834
2019-06-04,61.96,135800
2019-06-05,61.29,226728
2019-06-06,61.55,113512
2019-06-07,62.71,142448
2019-06-10,63.3,130064
2019-06-11,63.35,172061
2019-06-12,63.88,295938
2019-06-13,60.85,112740
2019-06-14,60.57,97911
2019-06-17,60.97,123079
2019-06-18,61.7,223624
2019-06-19,62.62,100200
2019-06-20,62.61,157752
2019-06-21,61.89,233681
2019-06-24,61.66,123977
2019-06-25,61.68,120647
2019-06-26,62.16,158951
2019-06-27,62.02,84288
2019-06-28,62.91,83376
2019-07-01,64.2,220234
2019-07-02,62.42,176562
2019-07-03,62.81,109586
2019-07-05,62.6,104848
2019-07-08,61.71,161892
2019-07-09,61.26,128136
2019-07-10,60.37,210546
2019-07-11,60.18,133932
2019-07-12,60.63,92581
2019-07-15,60.12,154165
2019-07-16,59.49,159300
2019-07-17,58.75,228071
2019-07-18,58.37,312275
2019-07-19,57.56,343734
2019-07-22,57.89,137138
2019-07-23,57.8,148477
2019-07-24,58.81,217851
2019-07-25,58.69,118839
2019-07-26,59.38,101123
2019-07-29,59.64,88018
2019-07-30,59.26,98315
2019-07-31,58.88,90027
2019-08-01,58.61,104747
2019-08-02,57.01,309329
2019-08-05,55.22,192304
2019-08-06,55.28,171600
2019-08-07,55.73,189424
2019-08-08,56.28,243704
2019-08-09,59.2,282943
2019-08-12,58.23,237625
2019-08-13,58.59,177210
2019-08-14,56.97,156310
2019-08-15,56.68,123650
2019-08-16,58.02,154289
2019-08-19,57.96,121175
2019-08-20,57.25,145314
2019-08-21,57.91,130997
2019-08-22,58.74,118108
2019-08-23,57.5,151982
2019-08-26,57.91,85119
2019-08-27,57.95,115610
2019-08-28,58.13,300917
2019-08-29,59.13,220578
2019-08-30,59.21,92098
2019-09-03,58.63,104871
2019-09-04,59.52,159097
2019-09-05,59.96,116741
2019-09-06,60.51,81379
2019-09-09,61.73,87086
2019-09-10,63.34,122248
2019-09-11,64.24,208129
2019-09-12,63.29,122708
2019-09-13,64.47,121187
2019-09-16,63.09,124601
2019-09-17,62.78,120402
2019-09-18,62.89,108976
2019-09-19,62.78,118201
2019-09-20,62.58,125610
2019-09-23,61.96,106034
2019-09-24,61.5,104354
2019-09-25,60.65,167820
2019-09-26,61.16,107375
2019-09-27,61.32,89648
2019-09-30,62.59,114572
2019-10-01,61.79,156656
2019-10-02,60.4,142807
2019-10-03,59.27,158248
2019-10-04,59.95,124823
2019-10-07,59.57,93366
2019-10-08,58.44,113424
2019-10-09,58.87,95823
2019-10-10,57.48,313957
2019-10-11,58.88,234763
2019-10-14,59.98,162355
2019-10-15,60.47,162303
2019-10-16,59.61,166840
2019-10-17,59.37,119884
2019-10-18,59.42,368216
2019-10-21,59.19,142947
2019-10-22,59.36,226470
2019-10-23,59.74,209442
2019-10-24,59.25,122805
2019-10-25,62.29,214490
2019-10-28,62.54,125051
2019-10-29,63.33,166353
2019-10-30,62.95,90813
2019-10-31,62.44,134765
2019-11-01,62.46,79083
2019-11-04,63.36,83607
2019-11-05,63.81,80319
2019-11-06,63.52,172310
2019-11-07,64.52,105008
2019-11-08,64.68,207692
2019-11-11,64.12,246126
2019-11-12,64.92,109148
2019-11-13,63.89,120454
2019-11-14,63.84,93639
2019-11-15,63.83,81655
2019-11-18,63.19,98730
2019-11-19,63.21,73514
2019-11-20,62.33,179279
2019-11-21,62.53,80742
2019-11-22,63.14,79551
2019-11-25,64.5,171087
2019-11-26,64.05,102631
2019-11-27,65.02,239877
2019-11-29,64.47,58651
2019-12-02,63.55,97062
2019-12-03,62.31,140223
2019-12-04,62.59,95309
2019-12-05,62.55,82137
2019-12-06,63.91,146449
2019-12-09,63.51,66013
2019-12-10,63.09,102460
2019-12-11,63.47,75640
2019-12-12,65.14,239804
2019-12-13,67.72,343402
2019-12-16,68.49,195202
2019-12-17,67.9,146414
2019-12-18,68.28,145455
2019-12-19,68.16,137394
2019-12-20,68.86,220987
2019-12-23,69.14,119831
2019-12-24,68.79,61964
2019-12-26,69.3,171905
2019-12-27,70.11,126889
2019-12-30,69.98,139348
2019-12-31,70.29,170818
2020-01-02,70.24,166287
2020-01-03,69.76,287311
2020-01-06,69.88,124755
2020-01-07,70.09,99031
2020-01-08,70.15,117940
2020-01-09,69.29,105395
2020-01-10,69.02,107508
2020-01-13,69.31,128000
2020-01-14,67.35,273979
2020-01-15,67.08,236897
2020-01-16,66.69,228496
2020-01-17,66.4,116712
2020-01-21,66.18,138847
2020-01-22,66.2,121015
2020-01-23,65.83,121948
2020-01-24,65.28,114146
2020-01-27,64.17,146337
2020-01-28,64.23,116774
2020-01-29,64.08,176680
2020-01-30,63.7,115996
2020-01-31,62.16,227804
2020-02-03,62.1,123965
2020-02-04,63.06,118302
2020-02-05,63.39,138114
2020-02-06,62.86,85315
2020-02-07,62.37,131738
2020-02-10,62.3,236058
2020-02-11,62.82,171021
2020-02-12,64.0,117899
2020-02-13,64.01,103680
2020-02-14,63.81,128877
2020-02-18,63.45,71061
2020-02-19,63.64,80543
2020-02-20,63.61,102686
2020-02-21,62.58,99390
2020-02-24,59.64,157768
2020-02-25,58.31,217709
2020-02-26,57.7,208830
2020-02-27,47.92,659150
2020-02-28,48.28,528085
2020-03-02,47.71,425796
2020-03-03,47.56,446724
2020-03-04,49.18,232494
2020-03-05,46.48,325353
2020-03-06,46.75,381884
2020-03-09,42.74,317939
2020-03-10,45.53,363403
2020-03-11,40.76,368303
2020-03-12,35.76,364956
2020-03-13,37.06,410702
2020-03-16,30.06,450587
2020-03-17,29.73,538905
2020-03-18,28.44,523064
2020-03-19,29.01,422806
2020-03-20,27.75,582913
2020-03-23,28.41,672387
2020-03-24,31.08,656992
2020-03-25,31.5,1253323
2020-03-26,34.31,461373
2020-03-27,31.76,280590
2020-03-30,31.88,325924
2020-03-31,33.77,524611
2020-04-01,30.11,405250
2020-04-02,31.49,452183
2020-04-03,29.49,336289
2020-04-06,31.63,595931
2020-04-07,33.93,574417
2020-04-08,34.65,288023
2020-04-09,36.13,325667
2020-04-13,35.47,305548
2020-04-14,36.28,419671
2020-04-15,33.25,342912
2020-04-16,32.84,485389
2020-04-17,34.67,879066
2020-04-20,33.7,411615
2020-04-21,32.12,1036929
2020-04-22,33.41,2324155
2020-04-23,33.86,327529
2020-04-24,33.98,208182
2020-04-27,35.65,329250
2020-04-28,36.46,303755
2020-04-29,39.91,329128
2020-04-30,38.71,463731
2020-05-01,37.2,351726
2020-05-04,36.86,325886
2020-05-05,36.73,227608
2020-05-06,36.17,198451
2020-05-07,37.06,254724
2020-05-08,38.03,124553
2020-05-11,36.47,189033
2020-05-12,35.76,266145
2020-05-13,33.36,221183
2020-05-14,34.48,269393
2020-05-15,33.91,215306
2020-05-18,36.28,286209
2020-05-19,35.22,211887
2020-05-20,36.4,189538
2020-05-21,36.23,149145
2020-05-22,36.53,158330
2020-05-26,37.98,189854
2020-05-27,39.51,164024
2020-05-28,38.35,144761
2020-05-29,37.84,173424
2020-06-01,40.07,253399
2020-06-02,41.26,252827
2020-06-03,42.72,167046
2020-06-04,42.45,211846
2020-06-05,44.21,239718
2020-06-08,46.39,247497
2020-06-09,44.12,223935
2020-06-10,43.11,278535
2020-06-11,38.65,349374
2020-06-12,38.96,362418
2020-06-15,39.68,200185
2020-06-16,39.93,230637
2020-06-17,39.98,178732
2020-06-18,39.85,267700
2020-06-19,40.0,169930
2020-06-22,40.0,164995
2020-06-23,40.48,236334
2020-06-24,38.82,236279
2020-06-25,38.82,131191
2020-06-26,37.63,150443
2020-06-29,38.54,151882
2020-06-30,39.13,157378
2020-07-01,38.91,127556
2020-07-02,39.08,161968
2020-07-06,39.44,168770
2020-07-07,38.87,195550
2020-07-08,37.39,280026
2020-07-09,36.32,204928
2020-07-10,37.29,177924
2020-07-13,36.79,177388
2020-07-14,37.95,174801
2020-07-15,38.73,521179
2020-07-16,39.13,221932
2020-07-17,38.04,298676
2020-07-20,37.67,242688
2020-07-21,38.77,224231
2020-07-22,38.78,194114
2020-07-23,39.46,189390
2020-07-24,39.36,183352
2020-07-27,38.94,205441
2020-07-28,38.12,178087
2020-07-29,38.71,143941
2020-07-30,38.08,138847
2020-07-31,37.3,118416
2020-08-03,38.64,138635
2020-08-04,39.71,147289
2020-08-05,40.08,106141
2020-08-06,40.25,90588
2020-08-07,40.32,152467
2020-08-10,40.96,242735
2020-08-11,41.77,209856
2020-08-12,41.84,138302
2020-08-13,41.14,103779
2020-08-14,40.79,107320
