date,close,volume
2018-09-28,9.82,13800
2018-10-01,9.82,0
2018-10-02,9.8,13142
2018-10-03,9.8,0
2018-10-04,9.78,302
2018-10-05,9.81,3000
2018-10-08,9.81,0
2018-10-09,9.81,0
2018-10-10,9.81,0
2018-10-11,9.82,13400
2018-10-12,9.82,2
2018-10-15,9.8,1715
2018-10-16,9.8,0
2018-10-17,9.8,0
2018-10-18,9.8,50432
2018-10-19,9.82,10350
2018-10-22,9.82,0
2018-10-23,9.82,178863
2018-10-24,9.83,675000
2018-10-25,9.84,507803
2018-10-26,9.83,100000
2018-10-29,9.85,1000
2018-10-30,9.86,300
2018-10-31,9.82,254
2018-11-01,9.83,154117
2018-11-02,9.83,0
2018-11-05,9.84,100
2018-11-06,9.88,960867
2018-11-07,9.88,1500
2018-11-08,9.88,537616
2018-11-09,9.89,633069
2018-11-12,9.88,100700
2018-11-13,9.88,2400
2018-11-14,9.88,4044
2018-11-15,9.88,30
2018-11-16,9.86,130
2018-11-19,9.88,501555
2018-11-20,9.94,2515
2018-11-21,9.94,31
2018-11-23,9.94,40
2018-11-26,9.89,11030
2018-11-27,9.93,8778
2018-11-28,9.95,1523
2018-11-29,9.93,914
2018-11-30,9.93,130618
2018-12-03,9.93,0
2018-12-04,9.93,0
2018-12-06,9.93,3996
2018-12-07,9.94,200
2018-12-10,9.95,678
2018-12-11,9.93,100
2018-12-12,9.98,102646
2018-12-13,9.98,4430
2018-12-14,9.98,0
2018-12-17,9.98,0
2018-12-18,9.93,1828959
2018-12-19,9.94,101001
2018-12-20,9.93,234225
2018-12-21,9.93,100000
2018-12-24,9.97,895
2018-12-26,9.95,47488
2018-12-27,9.95,11047
2018-12-28,9.97,902
2018-12-31,9.97,5450
2019-01-02,9.97,1
2019-01-03,9.99,100
2019-01-04,9.98,200
2019-01-07,9.99,22391
2019-01-08,9.99,8798
2019-01-09,10.01,1234587
2019-01-10,10.01,0
2019-01-11,10.0,11411
2019-01-14,10.01,8045
2019-01-15,10.05,472
2019-01-16,10.01,904
2019-01-17,10.02,415
2019-01-18,10.04,50350
2019-01-22,10.01,270
2019-01-23,10.01,2
2019-01-24,10.04,262
2019-01-25,10.04,34
2019-01-28,10.08,110794
2019-01-29,10.07,50838
2019-01-30,10.08,55165
2019-01-31,10.08,3154
2019-02-01,10.08,13
2019-02-04,10.08,0
2019-02-05,10.08,0
2019-02-06,10.12,4000
2019-02-07,10.12,1040
2019-02-08,10.12,3000
2019-02-11,10.12,10099
2019-02-12,10.12,0
2019-02-13,10.13,5000
2019-02-14,10.12,58169
2019-02-15,10.13,1449
2019-02-19,10.14,100000
2019-02-20,10.14,56314
2019-02-21,10.14,0
2019-02-22,10.14,1001
2019-02-25,10.15,10000
2019-02-26,10.15,0
2019-02-27,10.16,66314
2019-02-28,10.15,51500
2019-03-01,10.14,48425
2019-03-04,10.14,1
2019-03-05,10.14,0
2019-03-06,10.15,1000
2019-03-07,10.15,0
2019-03-08,10.15,2225
2019-03-11,10.15,0
2019-03-12,10.17,25100
2019-03-13,10.17,49
2019-03-14,10.18,1000
2019-03-15,10.15,500
2019-03-18,10.15,0
2019-03-19,10.15,25000
2019-03-20,10.18,15719
2019-03-21,10.16,5675
2019-03-22,10.16,10147
2019-03-25,10.16,0
2019-03-26,10.18,474294
2019-03-27,10.18,50
2019-03-28,10.18,0
2019-03-29,10.19,6600
2019-04-01,10.2,10000
2019-04-02,10.2,5200
2019-04-03,10.22,1052000
2019-04-04,10.23,166
2019-04-05,10.19,15000
2019-04-08,10.19,0
2019-04-09,10.17,100
2019-04-10,10.17,0
2019-04-11,10.17,0
2019-04-12,10.17,99
2019-04-15,10.22,7770
2019-04-16,10.18,400
2019-04-17,10.23,287200
2019-04-18,10.23,6
2019-04-22,10.23,50
2019-04-23,10.23,0
2019-04-24,10.23,0
2019-04-25,10.23,0
2019-04-26,10.25,9450
2019-04-29,10.25,0
2019-04-30,10.25,0
2019-05-01,10.25,284566
2019-05-02,10.23,126
2019-05-03,10.23,3700
2019-05-06,10.23,0
2019-05-07,10.26,300000
2019-05-08,10.23,17577
2019-05-09,10.24,1800
2019-05-10,10.24,0
2019-05-13,10.24,0
2019-05-14,10.24,99
2019-05-15,10.24,0
2019-05-16,10.24,0
2019-05-17,10.26,17704
2019-05-20,10.26,0
2019-05-21,10.26,0
2019-05-22,10.26,209
2019-05-23,10.26,1475
2019-05-24,10.26,0
2019-05-28,10.26,0
2019-05-29,10.3,1200
2019-05-30,10.3,0
2019-05-31,10.28,400
2019-06-03,10.26,112365
2019-06-04,10.35,255642
2019-06-05,10.31,45102
2019-06-06,10.31,100
2019-06-07,10.31,370407
2019-06-10,10.33,200
2019-06-11,10.33,0
2019-06-12,10.33,0
2019-06-13,10.31,45000
2019-06-14,10.31,0
2019-06-17,10.31,0
2019-06-18,10.31,0
2019-06-19,10.31,70000
2019-06-20,10.31,0
2019-06-21,10.35,47054
2019-06-24,10.35,2150
2019-06-25,10.35,6000
2019-06-26,10.35,62600
2019-06-27,10.35,0
2019-06-28,10.34,100
2019-07-01,10.4,101300
2019-07-02,10.39,100
2019-07-03,10.39,0
2019-07-05,10.38,3500
2019-07-08,10.39,3415
2019-07-09,10.39,0
2019-07-10,10.39,0
2019-07-11,10.35,15425
2019-07-12,10.35,0
2019-07-15,10.35,336965
2019-07-16,10.35,105364
2019-07-17,10.35,375168
2019-07-18,10.38,150998
2019-07-19,10.39,6812
2019-07-22,10.39,0
2019-07-23,10.39,5
2019-07-24,10.4,56200
2019-07-25,10.4,0
2019-07-26,10.4,0
2019-07-29,10.4,0
2019-07-30,10.4,10200
2019-07-31,10.4,0
2019-08-01,10.35,5200
2019-08-02,10.35,0
2019-08-05,10.44,67658
2019-08-06,10.44,13300
2019-08-07,10.41,362993
2019-08-08,10.42,275
2019-08-09,10.41,1600
2019-08-12,10.44,81336
2019-08-13,10.43,14365
2019-08-14,10.43,0
2019-08-15,10.44,15559
2019-08-16,10.4,148189
2019-08-19,10.44,102547
2019-08-20,10.4,170306
2019-08-21,10.44,142
2019-08-22,10.43,6901
2019-08-23,10.44,53228
2019-08-26,10.44,0
2019-08-27,10.43,1030
2019-08-28,10.44,9700
2019-08-29,10.44,378703
2019-08-30,10.41,514816
2019-09-03,10.41,19302
2019-09-04,10.41,0
2019-09-05,10.4,66305
2019-09-06,10.38,1000
2019-09-09,10.41,100
2019-09-10,10.42,405233
2019-09-11,10.42,0
2019-09-12,10.42,0
2019-09-13,10.42,1100
2019-09-16,10.42,701400
2019-09-17,10.41,560645
2019-09-18,10.41,0
2019-09-19,10.41,300
2019-09-20,10.41,0
2019-09-23,10.41,0
2019-09-24,10.42,27300
2019-09-25,10.42,950
2019-09-26,10.42,0
2019-09-27,10.42,0
2019-09-30,10.42,0
2019-10-01,10.42,50
2019-10-02,10.42,50
2019-10-03,10.42,0
2019-10-04,10.42,0
2019-10-07,10.41,75900
2019-10-08,10.44,1000
2019-10-09,10.44,0
2019-10-10,10.44,95
2019-10-11,10.45,100
2019-10-14,10.45,0
2019-10-15,10.45,2
2019-10-16,10.46,6431
2019-10-17,10.46,160
2019-10-18,10.46,0
2019-10-21,10.46,0
2019-10-22,10.46,0
2019-10-23,10.46,0
2019-10-24,10.45,1400
2019-10-25,10.45,0
2019-10-28,10.45,0
2019-10-29,10.45,0
2019-10-30,10.45,25000
2019-10-31,10.45,75102
2019-11-01,10.45,0
2019-11-04,10.45,0
2019-11-05,10.44,140300
2019-11-06,10.44,3900
2019-11-07,10.45,208327
2019-11-08,10.48,100
2019-11-11,10.48,250000
2019-11-12,10.48,200001
2019-11-13,10.49,1228875
2019-11-14,10.46,933170
2019-11-15,10.48,31463
2019-11-18,10.48,0
2019-11-19,10.49,602
2019-11-20,10.5,475
2019-11-21,10.5,220
2019-11-22,10.5,2
2019-11-25,10.5,105
2019-11-26,10.5,1600
2019-11-27,10.5,0
2019-11-29,10.53,201
2019-12-02,10.53,51
2019-12-03,10.53,0
2019-12-04,10.53,3
2019-12-05,10.53,0
2019-12-06,10.6,3700
2019-12-09,10.6,0
2019-12-10,10.6,0
2019-12-11,10.6,0
2019-12-12,10.6,0
2019-12-13,10.6,0
2019-12-16,10.6,10912
2019-12-17,10.59,512
2019-12-18,10.59,2
2019-12-19,10.59,0
2019-12-20,10.59,21
2019-12-23,10.55,242
2019-12-24,10.55,2
2019-12-26,10.55,0
2019-12-27,10.55,50
2019-12-30,10.55,4189
2019-12-31,10.55,46
2020-01-02,10.52,1800
2020-01-03,10.52,60020
2020-01-06,10.52,0
2020-01-07,10.52,0
2020-01-08,10.52,4900
2020-01-09,10.52,4410
2020-01-10,10.52,20
2020-01-13,10.52,0
2020-01-14,10.52,0
2020-01-15,10.52,0
2020-01-16,10.52,30
2020-01-17,10.52,3743
2020-01-21,10.55,4813
2020-01-22,10.55,0
2020-01-23,10.55,0
2020-01-24,10.53,25040
2020-01-27,10.52,309389
2020-01-28,10.56,7077
2020-01-29,10.56,0
2020-01-30,10.56,2
2020-01-31,10.56,0
2020-02-03,10.56,0
2020-02-04,10.6,20600
2020-02-05,10.6,35600
2020-02-06,10.6,0
2020-02-07,10.6,1100
2020-02-10,10.6,100
2020-02-11,10.67,1241
2020-02-12,10.67,3
2020-02-13,10.67,4
2020-02-14,10.67,4
2020-02-18,10.67,4
2020-02-19,10.64,104
2020-02-20,10.64,0
2020-02-21,10.64,0
2020-02-24,10.64,0
2020-02-25,10.64,0
2020-02-26,10.64,1
2020-02-27,10.59,1402
2020-02-28,10.59,0
2020-03-02,10.66,193
2020-03-03,10.66,0
2020-03-04,10.66,0
2020-03-05,10.66,0
2020-03-06,10.58,200
2020-03-09,10.66,5508
2020-03-10,10.55,17873
2020-03-11,10.65,113
2020-03-12,10.65,0
2020-03-13,10.66,50418
2020-03-16,10.6,976
2020-03-17,10.3,2408
2020-03-18,10.32,200
2020-03-19,10.35,265103
2020-03-20,10.33,469
2020-03-23,10.33,9
2020-03-24,10.47,1542
2020-03-25,10.5,1800
2020-03-26,10.5,0
2020-03-27,10.46,178
2020-03-30,10.55,374
2020-03-31,10.82,16000
2020-04-01,10.45,42721
2020-04-02,10.45,0
2020-04-03,10.45,100000
2020-04-06,10.5,25266
2020-04-07,10.5,2
2020-04-08,10.59,212
2020-04-09,10.62,102
2020-04-13,10.62,0
2020-04-14,10.62,410
2020-04-15,10.52,161
2020-04-16,10.52,8
2020-04-17,10.53,65500
2020-04-20,10.53,0
2020-04-21,10.53,137
2020-04-22,10.53,0
2020-04-23,10.53,0
2020-04-24,10.62,50002
2020-04-27,10.62,4
2020-04-28,10.62,0
2020-04-29,10.62,0
2020-04-30,10.6,333
2020-05-01,10.6,0
2020-05-04,10.6,5
2020-05-05,10.6,1
2020-05-06,10.6,1
2020-05-07,10.83,110744
2020-05-08,10.83,2
2020-05-11,10.83,0
2020-05-12,10.83,7
2020-05-13,10.83,0
2020-05-14,10.61,658
2020-05-15,10.61,5
2020-05-18,10.61,7
2020-05-19,10.63,32415
2020-05-20,10.63,801
2020-05-21,10.63,100002
2020-05-22,10.64,200000
2020-05-26,10.7,401502
2020-05-27,10.7,15
2020-05-28,10.7,5
2020-05-29,10.7,0
2020-06-01,10.7,0
2020-06-02,10.7,0
2020-06-03,10.7,0
2020-06-04,10.7,0
2020-06-05,10.85,52116
2020-06-08,10.85,59
2020-06-09,10.84,152
2020-06-10,10.67,205
2020-06-11,10.67,0
2020-06-12,10.67,0
2020-06-15,10.67,1
2020-06-16,10.67,0
2020-06-17,10.67,3
2020-06-18,10.71,1900
2020-06-19,10.9,3009
2020-06-22,10.9,3
2020-06-23,10.81,1605
2020-06-24,10.73,2003
2020-06-25,10.74,100
2020-06-26,10.74,0
2020-06-29,10.8,26943
2020-06-30,10.8,1
2020-07-01,10.8,5
2020-07-02,11.0,240
2020-07-06,10.95,265
2020-07-07,10.82,15691
2020-07-08,10.9,336
2020-07-09,10.9,1436
2020-07-10,10.92,34951
2020-07-13,10.91,357415
2020-07-14,10.87,1501
2020-07-15,10.95,603
2020-07-16,10.95,117
2020-07-17,10.95,115
2020-07-20,10.86,643
2020-07-21,10.86,104
2020-07-22,10.85,32510
2020-07-23,10.85,5
2020-07-24,10.94,18516
2020-07-27,10.86,20704
2020-07-28,10.85,30821
2020-07-29,10.85,50092
2020-07-30,10.85,300767
2020-07-31,10.82,511313
2020-08-03,10.83,578
2020-08-04,10.83,6
2020-08-05,10.83,58
2020-08-06,10.76,8505
2020-08-07,10.78,702
2020-08-10,10.75,1101
2020-08-11,10.75,127
2020-08-12,10.74,1572
2020-08-13,10.74,0
2020-08-14,10.74,43
