date,close,volume
2020-01-17,25.24,41748
2020-01-21,25.49,49032
2020-01-22,26.6,44126
2020-01-23,26.46,61519
2020-01-24,26.35,132806
2020-01-27,25.73,92760
2020-01-28,25.58,129325
2020-01-29,25.8,609198
2020-01-30,26.2,181992
2020-01-31,26.14,1162336
2020-02-03,26.08,187573
2020-02-04,26.45,80819
2020-02-05,26.85,97108
2020-02-06,26.83,118239
2020-02-07,26.72,75828
2020-02-10,26.77,81763
2020-02-11,26.92,81244
2020-02-12,27.23,143643
2020-02-13,27.21,59489
2020-02-14,27.18,88514
2020-02-18,27.59,72996
2020-02-19,27.95,58956
2020-02-20,27.54,85438
2020-02-21,27.61,66380
2020-02-24,27.01,59965
2020-02-25,26.18,109006
2020-02-26,26.14,103218
2020-02-27,24.98,73994
2020-02-28,24.62,213096
2020-03-02,25.59,120729
2020-03-03,25.18,178805
2020-03-04,26.54,214715
2020-03-05,26.21,115375
2020-03-06,25.19,128456
2020-03-09,23.31,1285181
2020-03-10,23.3,2064382
2020-03-11,22.41,174568
2020-03-12,20.64,195250
2020-03-13,21.56,729268
2020-03-16,18.72,557518
2020-03-17,19.0,2579124
2020-03-18,17.45,907076
2020-03-19,17.64,676777
2020-03-20,18.8,860445
2020-03-23,18.31,1400799
2020-03-24,20.12,577405
2020-03-25,21.59,385511
2020-03-26,22.16,1067121
2020-03-27,21.85,1124913
2020-03-30,22.6,281582
2020-03-31,22.75,179961
2020-04-01,22.0,149462
2020-04-02,22.08,191466
2020-04-03,22.15,158825
2020-04-06,22.16,173026
2020-04-07,22.43,214014
2020-04-08,22.52,256483
2020-04-09,23.15,105182
2020-04-13,23.24,274295
2020-04-14,22.92,325785
2020-04-15,22.18,142933
2020-04-16,22.88,108474
2020-04-17,23.91,110494
2020-04-20,23.13,155090
2020-04-21,22.86,194907
2020-04-22,23.8,97164
2020-04-23,23.4,111621
2020-04-24,23.34,74341
2020-04-27,23.39,129923
2020-04-28,23.26,80980
2020-04-29,23.53,65218
2020-04-30,23.89,88900
2020-05-01,23.6,152956
2020-05-04,23.34,224196
2020-05-05,23.4,81713
2020-05-06,23.77,230876
2020-05-07,24.1,73719
2020-05-08,24.93,97505
2020-05-11,25.21,110891
2020-05-12,24.82,80136
2020-05-13,24.65,95956
2020-05-14,24.57,114836
2020-05-15,24.46,66330
2020-05-18,25.59,92397
2020-05-19,25.52,72518
2020-05-20,25.66,304839
2020-05-21,25.4,121601
2020-05-22,25.92,55546
2020-05-26,25.56,48485
2020-05-27,24.91,88238
2020-05-28,25.18,62078
2020-05-29,24.99,63699
2020-06-01,25.55,107488
2020-06-02,25.24,111217
2020-06-03,26.14,85838
2020-06-04,26.54,276084
2020-06-05,25.42,80398
2020-06-08,25.59,75356
2020-06-09,25.02,66840
2020-06-10,25.76,161590
2020-06-11,25.02,61879
2020-06-12,25.09,62879
2020-06-15,25.89,61446
2020-06-16,25.65,64813
2020-06-17,25.6,88771
2020-06-18,25.23,58944
2020-06-19,25.64,358949
2020-06-22,25.52,100636
2020-06-23,26.49,64849
2020-06-24,25.31,498678
2020-06-25,25.93,91597
2020-06-26,26.01,74694
2020-06-29,26.16,58705
2020-06-30,26.5,47254
2020-07-01,26.62,44372
2020-07-02,26.55,72824
2020-07-06,26.97,136240
2020-07-07,26.24,58272
2020-07-08,27.01,67483
2020-07-09,27.04,51042
2020-07-10,26.99,56964
2020-07-13,26.44,66430
2020-07-14,26.41,70087
2020-07-15,26.28,150478
2020-07-16,26.22,85435
2020-07-17,26.62,52381
2020-07-20,27.26,64050
2020-07-21,27.26,86950
2020-07-22,27.47,48624
2020-07-23,26.75,92865
2020-07-24,27.16,53557
2020-07-27,27.45,60312
2020-07-28,27.46,83080
2020-07-29,28.1,58839
2020-07-30,28.03,76070
2020-07-31,28.13,71035
2020-08-03,28.8,40581
2020-08-04,28.1,76578
2020-08-05,28.55,57601
2020-08-06,28.75,113595
2020-08-07,28.53,83627
2020-08-10,28.26,64769
2020-08-11,28.07,128090
2020-08-12,30.71,61750
2020-08-13,29.02,197410
2020-08-14,28.65,68775
