date,close,volume
2018-09-19,38.48,22870
2018-09-20,38.27,27741
2018-09-21,42.07,21067
2018-09-24,40.77,24370
2018-09-25,41.1,33040
2018-09-26,40.6,45028
2018-09-27,40.3,22537
2018-09-28,39.6,13535
2018-10-01,39.92,18919
2018-10-02,38.07,30472
2018-10-03,37.55,19907
2018-10-04,36.13,59592
2018-10-05,36.44,37151
2018-10-08,36.15,40881
2018-10-09,34.52,26809
2018-10-10,34.21,19503
2018-10-11,33.23,32152
2018-10-12,35.77,23252
2018-10-15,35.53,9374
2018-10-16,36.75,28134
2018-10-17,36.4,34789
2018-10-18,34.7,29386
2018-10-19,35.51,19140
2018-10-22,37.93,25958
2018-10-23,37.91,48577
2018-10-24,36.02,28844
2018-10-25,37.0,40550
2018-10-26,35.72,26117
2018-10-29,35.91,50195
2018-10-30,35.85,19715
2018-10-31,38.18,34055
2018-11-01,40.5,61345
2018-11-02,42.59,29174
2018-11-05,43.1,47806
2018-11-06,41.0,35191
2018-11-07,40.12,24391
2018-11-08,37.98,42786
2018-11-09,36.7,16333
2018-11-12,35.9,25873
2018-11-13,38.45,16027
2018-11-14,38.35,14189
2018-11-15,38.34,31676
2018-11-16,38.13,11717
2018-11-19,38.16,18634
2018-11-20,36.75,15532
2018-11-21,38.7,15509
2018-11-23,38.7,2716
2018-11-26,38.95,13504
2018-11-27,38.88,12948
2018-11-28,40.09,17350
2018-11-29,39.7,13549
2018-11-30,39.59,67836
2018-12-03,40.52,21550
2018-12-04,38.98,23022
2018-12-06,37.33,19802
2018-12-07,36.23,17643
2018-12-10,36.03,25927
2018-12-11,36.2,21112
2018-12-12,36.29,15249
2018-12-13,37.21,15849
2018-12-14,36.98,11208
2018-12-17,35.31,29011
2018-12-18,35.27,30863
2018-12-19,34.43,47019
2018-12-20,34.41,30856
2018-12-21,34.72,32266
2018-12-24,34.95,13725
2018-12-26,35.42,19911
2018-12-27,34.36,24342
2018-12-28,34.9,24899
2018-12-31,34.7,44930
2019-01-02,33.63,30645
2019-01-03,30.16,39691
2019-01-04,30.98,18269
2019-01-07,28.77,102741
2019-01-08,26.69,218045
2019-01-09,28.5,81706
2019-01-10,28.37,34066
2019-01-11,28.25,23396
2019-01-14,27.62,13897
2019-01-15,28.44,36650
2019-01-16,29.87,85712
2019-01-17,30.05,24937
2019-01-18,31.5,43444
2019-01-22,31.06,17034
2019-01-23,31.12,34513
2019-01-24,32.61,15453
2019-01-25,34.36,27330
2019-01-28,33.3,32849
2019-01-29,32.23,7175
2019-01-30,32.8,20666
2019-01-31,34.23,23678
2019-02-01,33.69,16805
2019-02-04,33.99,10874
2019-02-05,34.62,24136
2019-02-06,34.13,18745
2019-02-07,33.3,15903
2019-02-08,33.48,20786
2019-02-11,35.21,27715
2019-02-12,36.66,45769
2019-02-13,37.83,10577
2019-02-14,37.27,10729
2019-02-15,36.18,19396
2019-02-19,37.09,24287
2019-02-20,37.85,23067
2019-02-21,38.97,21776
2019-02-22,39.1,8253
2019-02-25,40.33,34484
2019-02-26,39.26,11405
2019-02-27,38.38,31217
2019-02-28,37.42,4861
2019-03-01,39.18,11222
2019-03-04,38.24,24177
2019-03-05,39.38,22813
2019-03-06,39.61,51286
2019-03-07,36.17,67111
2019-03-08,35.74,15246
2019-03-11,35.72,7860
2019-03-12,35.91,9092
2019-03-13,35.65,5676
2019-03-14,34.82,16738
2019-03-15,35.22,12584
2019-03-18,36.33,19046
2019-03-19,36.58,22740
2019-03-20,35.97,18087
2019-03-21,37.41,43910
2019-03-22,37.65,23784
2019-03-25,37.61,6663
2019-03-26,37.64,17640
2019-03-27,37.37,9295
2019-03-28,37.94,9515
2019-03-29,38.33,7875
2019-04-01,39.88,12938
2019-04-02,40.35,5897
2019-04-03,41.3,21395
2019-04-04,42.96,11013
2019-04-05,43.21,28544
2019-04-08,44.29,29631
2019-04-09,43.55,37016
2019-04-10,44.87,28563
2019-04-11,44.7,8476
2019-04-12,43.7,9597
2019-04-15,43.02,12481
2019-04-16,42.62,8514
2019-04-17,47.3,44701
2019-04-18,46.38,12308
2019-04-22,45.96,3024
2019-04-23,45.8,10519
2019-04-24,42.77,47194
2019-04-25,40.88,18373
2019-04-26,41.2,7060
2019-04-29,40.7,12761
2019-04-30,40.38,18924
2019-05-01,40.0,28366
2019-05-02,39.25,15514
2019-05-03,40.55,8737
2019-05-06,38.25,26272
2019-05-07,36.44,50942
2019-05-08,36.05,28901
2019-05-09,34.71,29306
2019-05-10,35.25,30055
2019-05-13,33.15,26545
2019-05-14,34.5,21471
2019-05-15,35.2,22693
2019-05-16,34.62,11809
2019-05-17,33.27,26825
2019-05-20,31.85,29553
2019-05-21,32.2,14152
2019-05-22,32.58,12806
2019-05-23,30.95,22115
2019-05-24,31.58,32966
2019-05-28,33.08,28452
2019-05-29,33.23,17576
2019-05-30,32.54,135242
2019-05-31,32.85,32892
2019-06-03,32.8,18021
2019-06-04,32.25,19632
2019-06-05,31.92,11239
2019-06-06,32.59,12601
2019-06-07,33.46,8938
2019-06-10,32.84,19121
2019-06-11,33.27,23767
2019-06-12,32.16,18500
2019-06-13,31.01,33322
2019-06-14,30.89,10091
2019-06-17,31.37,13039
2019-06-18,32.58,50514
2019-06-19,32.49,19708
2019-06-20,34.02,42834
2019-06-21,33.36,6673
2019-06-24,33.47,13749
2019-06-25,33.29,13446
2019-06-26,33.55,28273
2019-06-27,34.08,6415
2019-06-28,34.05,9151
2019-07-01,34.94,17152
2019-07-02,34.86,10459
2019-07-03,35.25,13540
2019-07-05,32.36,20429
2019-07-08,30.19,27110
2019-07-09,29.96,31024
2019-07-10,30.76,31888
2019-07-11,29.99,14000
2019-07-12,29.6,15421
2019-07-15,29.77,11382
2019-07-16,30.1,15893
2019-07-17,31.0,17617
2019-07-18,30.78,40995
2019-07-19,30.75,12329
2019-07-22,30.93,11294
2019-07-23,30.91,21426
2019-07-24,31.94,5010
2019-07-25,31.57,20751
2019-07-26,31.82,12353
2019-07-29,31.45,4776
2019-07-30,30.92,25369
2019-07-31,30.69,18928
2019-08-01,29.12,40721
2019-08-02,28.68,17081
2019-08-05,27.4,29348
2019-08-06,28.0,19664
2019-08-07,27.3,48948
2019-08-08,28.9,12306
2019-08-09,28.21,21168
2019-08-12,27.44,11581
2019-08-13,28.27,25680
2019-08-14,26.69,22159
2019-08-15,27.1,21536
2019-08-16,27.71,13677
2019-08-19,28.14,10593
2019-08-20,28.07,15561
2019-08-21,28.05,19050
2019-08-22,29.71,25987
2019-08-23,29.0,32418
2019-08-26,29.97,7252
2019-08-27,30.96,32110
2019-08-28,30.72,8124
2019-08-29,30.82,10959
2019-08-30,30.67,19102
2019-09-03,30.1,15824
2019-09-04,30.88,35460
2019-09-05,32.22,17537
2019-09-06,32.33,10637
2019-09-09,34.06,10496
2019-09-10,34.2,15676
2019-09-11,34.33,15241
2019-09-12,34.5,7476
2019-09-13,35.9,6366
2019-09-16,34.52,14473
2019-09-17,34.0,18606
2019-09-18,33.65,4611
2019-09-19,33.67,7766
2019-09-20,32.84,5114
2019-09-23,32.98,16111
2019-09-24,32.49,6876
2019-09-25,32.05,16539
2019-09-26,32.34,8114
2019-09-27,33.03,19833
2019-09-30,33.7,13184
2019-10-01,33.31,11690
2019-10-02,33.5,12441
2019-10-03,34.2,10792
2019-10-04,33.79,8747
2019-10-07,33.64,2530
2019-10-08,33.8,14263
2019-10-09,34.64,9819
2019-10-10,35.51,26380
2019-10-11,35.64,9882
2019-10-14,34.6,4781
2019-10-15,34.07,4496
2019-10-16,34.5,4374
2019-10-17,35.04,16577
2019-10-18,34.84,11871
2019-10-21,35.1,50457
2019-10-22,36.24,42444
2019-10-23,36.2,9063
2019-10-24,35.99,2892
2019-10-25,36.4,15131
2019-10-28,38.35,52498
2019-10-29,37.94,6521
2019-10-30,37.56,11566
2019-10-31,37.61,22320
2019-11-01,38.02,11835
2019-11-04,38.77,18175
2019-11-05,38.71,22948
2019-11-06,38.65,20212
2019-11-07,38.95,8555
2019-11-08,39.45,13454
2019-11-11,39.05,8130
2019-11-12,38.45,6066
2019-11-13,37.14,3636
2019-11-14,37.3,8450
2019-11-15,37.67,5612
2019-11-18,39.1,18283
2019-11-19,38.9,10517
2019-11-20,38.1,11948
2019-11-21,38.45,7349
2019-11-22,38.14,68275
2019-11-25,39.21,11952
2019-11-26,39.69,28219
2019-11-27,39.05,3647
2019-11-29,37.4,4063
2019-12-02,37.33,13857
2019-12-03,37.36,4524
2019-12-04,38.7,8751
2019-12-05,38.69,42612
2019-12-06,39.7,128130
2019-12-09,37.84,113945
2019-12-10,37.98,183710
2019-12-11,38.61,269486
2019-12-12,40.0,29434
2019-12-13,38.93,13309
2019-12-16,39.41,12347
2019-12-17,39.06,9629
2019-12-18,38.28,5058
2019-12-19,37.8,6079
2019-12-20,37.32,17327
2019-12-23,37.7,6921
2019-12-24,37.83,6497
2019-12-26,38.2,14935
2019-12-27,38.74,6826
2019-12-30,39.27,9272
2019-12-31,39.03,3690
2020-01-02,40.6,34076
2020-01-03,40.3,16154
2020-01-06,39.65,58218
2020-01-07,40.15,38345
2020-01-08,40.4,8562
2020-01-09,41.01,44291
2020-01-10,41.2,14999
2020-01-13,42.07,22222
2020-01-14,41.25,15015
2020-01-15,40.83,8353
2020-01-16,40.7,81993
2020-01-17,39.76,5828
2020-01-21,36.21,26248
2020-01-22,36.05,19705
2020-01-23,35.22,10341
2020-01-24,34.28,21186
2020-01-27,32.3,19108
2020-01-28,33.15,18435
2020-01-29,33.41,27266
2020-01-30,32.66,14951
2020-01-31,31.75,11958
2020-02-03,32.34,12507
2020-02-04,33.3,12247
2020-02-05,33.98,32306
2020-02-06,34.06,31945
2020-02-07,34.15,2802
2020-02-10,36.16,118063
2020-02-11,37.24,30460
2020-02-12,38.06,8470
2020-02-13,37.01,23537
2020-02-14,36.77,4166
2020-02-18,38.46,26337
2020-02-19,38.54,23494
2020-02-20,38.28,28826
2020-02-21,38.41,24594
2020-02-24,36.7,51752
2020-02-25,37.22,53358
2020-02-26,37.71,17562
2020-02-27,36.59,30402
2020-02-28,35.66,27670
2020-03-02,36.55,26172
2020-03-03,36.27,13896
2020-03-04,36.52,39899
2020-03-05,36.09,15067
2020-03-06,35.27,46252
2020-03-09,33.93,20414
2020-03-10,35.7,15921
2020-03-11,33.82,21881
2020-03-12,30.8,50910
2020-03-13,33.16,45666
2020-03-16,28.7,35740
2020-03-17,29.86,41139
2020-03-18,26.91,29070
2020-03-19,27.09,38375
2020-03-20,27.08,36738
2020-03-23,26.41,19410
2020-03-24,29.8,31930
2020-03-25,30.84,17227
2020-03-26,31.66,22696
2020-03-27,29.35,25602
2020-03-30,29.5,23410
2020-03-31,29.2,20644
2020-04-01,27.1,46573
2020-04-02,28.04,32319
2020-04-03,27.73,11050
2020-04-06,29.07,26529
2020-04-07,29.25,29679
2020-04-08,29.25,18924
2020-04-09,29.31,16293
2020-04-13,29.18,30184
2020-04-14,29.12,20421
2020-04-15,28.66,25850
2020-04-16,28.43,102258
2020-04-17,30.07,42359
2020-04-20,29.74,30165
2020-04-21,28.63,21858
2020-04-22,29.43,27101
2020-04-23,29.5,20878
2020-04-24,29.7,10476
2020-04-27,30.74,12517
2020-04-28,30.57,10347
2020-04-29,31.52,18892
2020-04-30,30.68,11569
2020-05-01,29.58,17697
2020-05-04,29.68,6700
2020-05-05,31.05,11923
2020-05-06,32.11,22007
2020-05-07,32.47,7434
2020-05-08,33.48,10957
2020-05-11,33.26,10410
2020-05-12,33.06,11313
2020-05-13,32.33,18242
2020-05-14,32.5,28521
2020-05-15,31.57,4822
2020-05-18,33.49,14462
2020-05-19,33.17,21030
2020-05-20,33.39,10969
2020-05-21,32.0,7279
2020-05-22,30.69,29589
2020-05-26,31.19,11936
2020-05-27,30.17,13567
2020-05-28,29.28,45774
2020-05-29,27.83,49258
2020-06-01,28.3,16486
2020-06-02,29.4,21539
2020-06-03,30.18,14632
2020-06-04,29.55,12658
2020-06-05,30.6,16025
2020-06-08,31.4,20797
2020-06-09,31.94,25744
2020-06-10,31.29,32336
2020-06-11,30.02,10995
2020-06-12,30.9,5527
2020-06-15,30.43,14946
2020-06-16,30.27,13379
2020-06-17,31.35,62017
2020-06-18,32.33,34303
2020-06-19,31.95,14623
2020-06-22,31.8,13921
2020-06-23,31.7,12975
2020-06-24,31.32,26928
2020-06-25,31.57,16350
2020-06-26,32.25,13941
2020-06-29,31.77,6130
2020-06-30,31.22,13471
2020-07-01,31.48,12807
2020-07-02,32.5,16039
2020-07-06,41.67,67696
2020-07-07,42.73,26193
2020-07-08,43.8,19452
2020-07-09,42.83,21750
2020-07-10,45.23,62366
2020-07-13,47.72,64378
2020-07-14,46.27,47350
2020-07-15,45.29,63741
2020-07-16,40.74,88104
2020-07-17,41.0,13696
2020-07-20,41.97,50968
2020-07-21,42.12,40356
2020-07-22,40.78,15989
2020-07-23,40.95,20634
2020-07-24,41.02,15946
2020-07-27,41.05,8484
2020-07-28,40.95,5394
2020-07-29,43.27,19209
2020-07-30,41.8,6940
2020-07-31,41.65,6993
2020-08-03,43.04,7363
2020-08-04,43.61,6530
2020-08-05,44.1,5190
2020-08-06,44.09,6632
2020-08-07,42.89,4699
2020-08-10,43.34,5164
2020-08-11,43.39,42992
2020-08-12,44.05,11377
2020-08-13,43.15,4103
2020-08-14,42.83,9086
