date,close,volume
2018-08-08,17.63,47987
2018-08-09,17.61,78149
2018-08-10,17.61,63348
2018-08-13,17.62,80588
2018-08-14,17.64,97181
2018-08-15,17.59,98805
2018-08-16,17.56,105144
2018-08-17,17.5,194950
2018-08-20,17.5,137505
2018-08-21,17.54,176728
2018-08-22,17.62,105312
2018-08-23,17.48,119643
2018-08-24,17.6,94810
2018-08-27,17.72,80506
2018-08-28,17.77,105902
2018-08-29,17.94,157834
2018-08-30,17.85,143197
2018-08-31,17.9,95450
2018-09-04,17.86,83301
2018-09-05,17.71,75270
2018-09-06,17.44,162131
2018-09-07,17.47,160897
2018-09-10,17.45,152538
2018-09-11,17.68,99038
2018-09-12,17.69,90765
2018-09-13,17.75,85228
2018-09-14,17.71,65795
2018-09-17,17.6,79734
2018-09-18,17.55,179140
2018-09-19,17.5,167344
2018-09-20,17.62,120644
2018-09-21,17.62,85706
2018-09-24,17.58,106006
2018-09-25,17.58,96220
2018-09-26,17.68,117850
2018-09-27,17.66,102438
2018-09-28,17.66,125186
2018-10-01,17.73,108966
2018-10-02,17.74,94680
2018-10-03,17.72,112590
2018-10-04,17.52,214079
2018-10-05,17.0,331291
2018-10-08,17.0,139722
2018-10-09,17.07,133951
2018-10-10,16.55,306122
2018-10-11,16.05,522081
2018-10-12,16.47,223736
2018-10-15,16.41,157319
2018-10-16,16.71,118580
2018-10-17,16.83,135068
2018-10-18,16.65,97702
2018-10-19,16.65,107913
2018-10-22,16.56,85244
2018-10-23,16.31,116848
2018-10-24,15.8,179790
2018-10-25,15.95,176054
2018-10-26,15.63,190516
2018-10-29,15.43,177718
2018-10-30,15.42,119792
2018-10-31,15.66,223840
2018-11-01,15.95,134536
2018-11-02,16.01,165905
2018-11-05,15.92,150776
2018-11-06,15.99,76554
2018-11-07,16.52,153368
2018-11-08,16.78,150383
2018-11-09,16.46,98956
2018-11-12,16.05,109841
2018-11-13,16.03,106976
2018-11-14,15.8,81633
2018-11-15,15.89,100154
2018-11-16,15.81,105151
2018-11-19,15.35,339312
2018-11-20,14.95,362908
2018-11-21,14.84,167352
2018-11-23,14.83,72533
2018-11-26,15.01,173592
2018-11-27,15.11,110974
2018-11-28,15.6,156235
2018-11-29,15.77,153634
2018-11-30,15.95,132298
2018-12-03,16.38,237839
2018-12-04,15.76,204128
2018-12-06,15.61,178222
2018-12-07,15.25,171967
2018-12-10,15.07,300598
2018-12-11,15.03,116347
2018-12-12,15.09,132421
2018-12-13,15.08,124917
2018-12-14,14.74,172627
2018-12-17,14.27,303032
2018-12-18,14.37,177965
2018-12-19,14.14,193705
2018-12-20,13.55,519981
2018-12-21,13.15,437159
2018-12-24,13.03,279600
2018-12-26,13.65,215995
2018-12-27,13.85,357030
2018-12-28,14.19,462403
2018-12-31,14.67,467022
2019-01-02,14.72,201654
2019-01-03,14.74,322111
2019-01-04,14.87,207195
2019-01-07,15.44,214640
2019-01-08,15.82,254655
2019-01-09,16.03,213329
2019-01-10,16.25,197285
2019-01-11,16.31,102568
2019-01-14,16.13,204592
2019-01-15,16.4,188001
2019-01-16,16.44,154036
2019-01-17,16.45,112835
2019-01-18,16.47,178533
2019-01-22,16.41,283167
2019-01-23,16.17,132510
2019-01-24,16.18,134842
2019-01-25,16.2,143595
2019-01-28,15.9,271081
2019-01-29,15.97,121171
2019-01-30,16.26,84645
2019-01-31,16.44,113951
2019-02-01,16.62,115289
2019-02-04,16.75,80675
2019-02-05,17.03,204563
2019-02-06,17.07,122035
2019-02-07,16.89,157092
2019-02-08,16.97,124070
2019-02-11,16.97,80706
2019-02-12,16.58,444968
2019-02-13,16.52,447287
2019-02-14,16.46,173482
2019-02-15,16.58,119855
2019-02-19,16.84,163428
2019-02-20,16.83,172489
2019-02-21,16.73,103327
2019-02-22,16.85,97258
2019-02-25,16.87,105085
2019-02-26,16.88,127664
2019-02-27,17.01,65519
2019-02-28,17.01,126542
2019-03-01,17.08,84401
2019-03-04,17.03,115817
2019-03-05,16.92,103642
2019-03-06,16.59,158323
2019-03-07,16.35,126299
2019-03-08,16.41,120196
2019-03-11,16.5,196436
2019-03-12,16.48,179707
2019-03-13,16.54,199723
2019-03-14,16.54,57997
2019-03-15,16.63,109200
2019-03-18,16.78,69584
2019-03-19,17.01,190937
2019-03-20,16.78,106159
2019-03-21,16.81,133504
2019-03-22,16.56,122090
2019-03-25,16.45,118363
2019-03-26,16.51,114884
2019-03-27,16.47,108500
2019-03-28,16.44,169953
2019-03-29,16.47,91321
2019-04-01,16.63,106972
2019-04-02,16.7,88924
2019-04-03,16.74,110379
2019-04-04,16.65,115429
2019-04-05,16.7,135739
2019-04-08,16.85,117816
2019-04-09,16.77,95606
2019-04-10,16.86,78154
2019-04-11,16.87,69994
2019-04-12,16.91,85636
2019-04-15,16.94,126050
2019-04-16,16.93,82669
2019-04-17,16.9,79827
2019-04-18,16.92,82920
2019-04-22,16.87,80463
2019-04-23,17.06,111408
2019-04-24,16.98,75210
2019-04-25,16.93,177295
2019-04-26,16.91,111754
2019-04-29,17.04,117463
2019-04-30,16.99,91212
2019-05-01,16.96,91568
2019-05-02,16.84,178865
2019-05-03,17.03,121769
2019-05-06,17.01,149578
2019-05-07,16.84,106636
2019-05-08,16.92,72171
2019-05-09,16.79,106279
2019-05-10,17.07,111694
2019-05-13,16.65,143127
2019-05-14,16.65,110462
2019-05-15,16.64,131938
2019-05-16,16.7,98442
2019-05-17,16.63,72335
2019-05-20,16.75,91902
2019-05-21,16.65,84448
2019-05-22,16.77,154148
2019-05-23,16.51,137804
2019-05-24,16.49,90168
2019-05-28,16.29,109224
2019-05-29,16.07,153138
2019-05-30,16.23,94923
2019-05-31,15.9,135964
2019-06-03,15.77,139641
2019-06-04,15.9,295770
2019-06-05,16.19,164978
2019-06-06,16.33,91694
2019-06-07,16.42,118265
2019-06-10,16.57,120748
2019-06-11,16.71,83184
2019-06-12,16.66,115087
2019-06-13,16.52,114378
2019-06-14,16.55,124725
2019-06-17,16.84,108616
2019-06-18,17.01,191390
2019-06-19,17.0,121971
2019-06-20,16.87,139566
2019-06-21,16.78,76317
2019-06-24,16.8,67239
2019-06-25,16.57,67863
2019-06-26,16.63,90870
2019-06-27,16.78,68734
2019-06-28,16.99,89346
2019-07-01,16.95,88482
2019-07-02,17.02,90452
2019-07-03,17.18,45104
2019-07-05,17.17,61317
2019-07-08,17.16,201851
2019-07-09,17.13,147347
2019-07-10,17.24,109591
2019-07-11,17.27,73929
2019-07-12,17.33,113965
2019-07-15,17.37,82796
2019-07-16,17.37,60770
2019-07-17,17.35,64385
2019-07-18,17.35,68507
2019-07-19,17.41,104076
2019-07-22,17.32,117806
2019-07-23,17.28,81234
2019-07-24,17.36,75026
2019-07-25,17.24,122309
2019-07-26,17.36,69244
2019-07-29,17.38,96433
2019-07-30,17.48,65873
2019-07-31,17.41,135261
2019-08-01,17.32,97755
2019-08-02,17.14,94833
2019-08-05,16.62,247826
2019-08-06,17.03,229751
2019-08-07,16.89,134221
2019-08-08,17.17,76785
2019-08-09,17.06,95508
2019-08-12,16.88,100593
2019-08-13,17.02,148447
2019-08-14,16.63,151659
2019-08-15,16.53,200737
2019-08-16,16.66,101159
2019-08-19,16.85,92909
2019-08-20,16.89,143162
2019-08-21,16.97,161986
2019-08-22,16.61,262014
2019-08-23,16.25,234695
2019-08-26,16.39,201089
2019-08-27,16.28,127417
2019-08-28,16.3,122110
2019-08-29,16.46,142541
2019-08-30,16.46,105131
2019-09-03,16.48,117292
2019-09-04,16.59,85077
2019-09-05,16.83,93742
2019-09-06,16.85,75937
2019-09-09,16.78,124662
2019-09-10,16.75,108339
2019-09-11,16.88,95549
2019-09-12,16.99,83592
2019-09-13,17.01,105766
2019-09-16,17.05,64947
2019-09-17,17.08,86462
2019-09-18,17.04,71751
2019-09-19,17.15,72876
2019-09-20,17.14,81804
2019-09-23,17.01,117160
2019-09-24,16.7,136625
2019-09-25,16.73,91823
2019-09-26,16.82,66481
2019-09-27,16.81,84204
2019-09-30,16.65,121173
2019-10-01,16.69,77137
2019-10-02,16.52,139697
2019-10-03,16.43,151876
2019-10-04,16.5,113785
2019-10-07,16.51,94194
2019-10-08,16.46,116301
2019-10-09,16.56,104553
2019-10-10,16.65,77974
2019-10-11,16.71,89769
2019-10-14,16.77,80937
2019-10-15,16.82,80989
2019-10-16,16.78,55649
2019-10-17,16.86,66163
2019-10-18,16.92,84973
2019-10-21,16.86,126122
2019-10-22,16.87,102885
2019-10-23,16.82,65111
2019-10-24,16.86,88598
2019-10-25,16.87,63698
2019-10-28,16.93,66535
2019-10-29,16.92,110881
2019-10-30,17.02,75872
2019-10-31,17.12,126994
2019-11-01,17.08,143029
2019-11-04,17.08,70414
2019-11-05,17.07,72553
2019-11-06,17.1,106493
2019-11-07,17.05,100796
2019-11-08,17.15,164484
2019-11-11,17.16,53121
2019-11-12,17.26,134018
2019-11-13,17.3,80086
2019-11-14,17.34,66014
2019-11-15,17.35,73986
2019-11-18,17.35,109864
2019-11-19,17.53,94176
2019-11-20,17.61,140617
2019-11-21,17.46,75107
2019-11-22,17.36,77728
2019-11-25,17.43,126155
2019-11-26,17.4,79654
2019-11-27,17.52,97158
2019-11-29,17.44,57784
2019-12-02,17.36,154402
2019-12-03,17.25,128979
2019-12-04,17.3,90485
2019-12-05,17.22,92949
2019-12-06,17.36,87474
2019-12-09,17.38,80507
2019-12-10,17.27,60762
2019-12-11,17.44,67731
2019-12-12,17.5,102197
2019-12-13,17.35,101575
2019-12-16,17.58,80243
2019-12-17,17.73,75233
2019-12-18,17.73,96372
2019-12-19,17.7,80239
2019-12-20,17.85,101576
2019-12-23,17.77,66166
2019-12-24,17.91,51816
2019-12-26,17.98,77432
2019-12-27,17.98,177368
2019-12-30,17.98,91661
2019-12-31,17.83,217183
2020-01-02,17.84,134722
2020-01-03,17.66,105624
2020-01-06,17.69,129021
2020-01-07,17.82,127692
2020-01-08,18.03,89741
2020-01-09,18.06,113302
2020-01-10,18.0,120345
2020-01-13,18.1,120138
2020-01-14,18.17,106409
2020-01-15,18.23,86671
2020-01-16,18.34,84318
2020-01-17,18.43,73768
2020-01-21,18.4,106821
2020-01-22,18.47,85835
2020-01-23,18.54,62591
2020-01-24,18.41,74803
2020-01-27,17.97,127645
2020-01-28,18.07,72616
2020-01-29,18.23,64399
2020-01-30,18.19,63007
2020-01-31,18.26,210144
2020-02-03,18.19,91621
2020-02-04,18.31,120473
2020-02-05,18.56,100722
2020-02-06,18.58,102672
2020-02-07,18.68,94107
2020-02-10,18.68,107810
2020-02-11,18.72,93362
2020-02-12,18.81,109192
2020-02-13,18.82,87399
2020-02-14,18.79,79270
2020-02-18,18.86,101369
2020-02-19,18.9,134485
2020-02-20,18.8,90534
2020-02-21,18.7,96933
2020-02-24,18.12,221620
2020-02-25,17.16,252840
2020-02-26,17.16,278080
2020-02-27,16.22,431741
2020-02-28,15.76,486542
2020-03-02,16.69,330086
2020-03-03,16.66,345673
2020-03-04,16.94,341682
2020-03-05,16.56,144839
2020-03-06,16.38,213590
2020-03-09,15.31,338567
2020-03-10,15.73,167087
2020-03-11,14.64,300291
2020-03-12,12.78,653833
2020-03-13,13.77,501870
2020-03-16,12.37,350892
2020-03-17,12.66,379452
2020-03-18,11.07,687503
2020-03-19,12.22,688142
2020-03-20,12.06,373101
2020-03-23,11.2,835641
2020-03-24,12.55,315952
2020-03-25,13.42,480446
2020-03-26,14.19,289896
2020-03-27,13.87,338117
2020-03-30,13.97,183641
2020-03-31,13.87,306036
2020-04-01,13.14,285800
2020-04-02,13.21,479642
2020-04-03,12.9,251555
2020-04-06,13.8,294582
2020-04-07,14.13,343312
2020-04-08,14.62,384420
2020-04-09,14.96,328896
2020-04-13,14.97,217502
2020-04-14,15.18,563395
2020-04-15,15.06,174443
2020-04-16,15.24,194359
2020-04-17,15.5,183131
2020-04-20,15.43,239355
2020-04-21,15.02,218883
2020-04-22,15.19,165825
2020-04-23,15.16,169401
2020-04-24,15.26,123958
2020-04-27,15.47,170224
2020-04-28,15.39,170873
2020-04-29,15.88,156494
2020-04-30,15.98,224114
2020-05-01,15.65,244730
2020-05-04,15.64,152655
2020-05-05,15.89,157754
2020-05-06,16.17,250630
2020-05-07,16.4,168474
2020-05-08,16.54,153020
2020-05-11,16.63,173739
2020-05-12,16.39,208193
2020-05-13,16.06,262404
2020-05-14,16.11,189751
2020-05-15,16.26,117179
2020-05-18,16.69,149001
2020-05-19,16.83,262809
2020-05-20,17.2,167447
2020-05-21,17.05,241923
2020-05-22,17.05,139626
2020-05-26,17.02,144531
2020-05-27,17.05,194411
2020-05-28,17.2,133772
2020-05-29,17.3,132655
2020-06-01,17.39,110495
2020-06-02,17.53,76337
2020-06-03,17.72,177540
2020-06-04,17.63,120332
2020-06-05,17.79,188252
2020-06-08,17.91,167167
2020-06-09,17.89,197161
2020-06-10,17.95,165193
2020-06-11,17.19,236476
2020-06-12,17.3,155240
2020-06-15,17.38,148958
2020-06-16,17.61,128012
2020-06-17,17.68,77340
2020-06-18,17.86,127706
2020-06-19,17.89,140596
2020-06-22,17.87,116792
2020-06-23,17.93,118016
2020-06-24,17.57,132570
2020-06-25,17.66,97623
2020-06-26,17.33,191678
2020-06-29,17.42,102703
2020-06-30,17.61,217233
2020-07-01,17.76,168085
2020-07-02,17.79,209359
2020-07-06,17.91,249999
2020-07-07,17.83,163034
2020-07-08,18.0,130866
2020-07-09,17.96,201634
2020-07-10,17.95,122791
2020-07-13,17.75,143817
2020-07-14,17.88,124863
2020-07-15,17.93,97097
2020-07-16,17.87,101342
2020-07-17,17.95,50715
2020-07-20,18.21,87855
2020-07-21,18.27,180830
2020-07-22,18.29,82448
2020-07-23,17.95,96085
2020-07-24,17.75,129656
2020-07-27,17.94,84412
2020-07-28,17.86,95160
2020-07-29,17.99,90959
2020-07-30,18.08,91068
2020-07-31,18.18,108193
2020-08-03,18.4,135575
2020-08-04,18.45,116080
2020-08-05,18.54,124930
2020-08-06,18.74,112239
2020-08-07,18.62,90923
2020-08-10,18.66,133601
2020-08-11,18.64,89853
2020-08-12,18.91,79904
2020-08-13,18.99,107998
2020-08-14,19.0,112834
