date,close,volume
2018-10-12,24.85,250121
2018-10-15,25.0,270482
2018-10-16,25.87,438323
2018-10-17,25.94,408235
2018-10-18,25.75,209588
2018-10-19,25.81,172357
2018-10-22,25.73,767530
2018-10-23,25.79,386842
2018-10-24,26.28,284952
2018-10-25,26.76,298581
2018-10-26,26.13,334289
2018-10-29,26.48,240084
2018-10-30,26.93,343652
2018-10-31,26.08,527125
2018-11-01,26.16,477712
2018-11-02,25.97,349679
2018-11-05,26.3,288636
2018-11-06,26.5,233180
2018-11-07,27.14,288449
2018-11-08,27.16,209917
2018-11-09,27.02,194146
2018-11-12,27.06,196299
2018-11-13,27.03,258419
2018-11-14,26.69,423499
2018-11-15,26.54,472888
2018-11-16,26.92,500210
2018-11-19,26.82,163067
2018-11-20,26.95,259675
2018-11-21,26.82,286113
2018-11-23,27.07,100125
2018-11-26,26.82,182944
2018-11-27,26.96,214947
2018-11-28,27.32,267172
2018-11-29,27.71,331384
2018-11-30,27.74,792730
2018-12-03,27.92,319415
2018-12-04,27.51,375157
2018-12-06,28.38,503826
2018-12-07,28.24,745733
2018-12-10,27.65,460573
2018-12-11,27.76,465156
2018-12-12,27.46,417214
2018-12-13,27.53,334705
2018-12-14,27.39,305981
2018-12-17,26.54,457238
2018-12-18,27.1,404167
2018-12-19,26.99,405880
2018-12-20,26.68,288532
2018-12-21,26.33,799402
2018-12-24,25.34,202582
2018-12-26,26.14,383473
2018-12-27,25.93,660730
2018-12-28,26.03,396985
2018-12-31,26.2,322665
2019-01-02,25.35,432136
2019-01-03,25.29,422362
2019-01-04,25.29,546028
2019-01-07,25.33,636109
2019-01-08,25.85,374855
2019-01-09,25.84,266056
2019-01-10,26.03,298833
2019-01-11,26.31,182615
2019-01-14,26.01,275675
2019-01-15,26.51,241053
2019-01-16,26.62,226746
2019-01-17,26.6,316040
2019-01-18,26.44,264797
2019-01-22,26.67,285914
2019-01-23,26.59,192136
2019-01-24,26.85,248657
2019-01-25,27.09,289944
2019-01-28,27.41,371635
2019-01-29,27.66,194993
2019-01-30,27.83,218981
2019-01-31,28.24,447610
2019-02-01,27.81,504495
2019-02-04,28.06,220352
2019-02-05,28.25,293693
2019-02-06,28.09,145883
2019-02-07,28.34,351522
2019-02-08,28.44,218218
2019-02-11,28.57,376688
2019-02-12,28.18,251942
2019-02-13,28.08,490686
2019-02-14,28.06,271753
2019-02-15,27.86,259090
2019-02-19,27.64,203903
2019-02-20,27.61,418689
2019-02-21,27.49,496092
2019-02-22,27.86,481798
2019-02-25,27.61,195591
2019-02-26,27.46,145099
2019-02-27,27.34,181753
2019-02-28,27.39,283803
2019-03-01,27.62,523171
2019-03-04,27.96,648405
2019-03-05,27.98,309767
2019-03-06,28.06,383773
2019-03-07,27.92,301821
2019-03-08,28.2,306851
2019-03-11,28.68,449302
2019-03-12,28.92,248147
2019-03-13,29.03,225725
2019-03-14,29.05,308148
2019-03-15,28.47,671896
2019-03-18,28.35,470184
2019-03-19,28.3,224097
2019-03-20,28.33,289586
2019-03-21,29.21,229490
2019-03-22,28.95,291495
2019-03-25,29.13,269544
2019-03-26,29.41,197184
2019-03-27,29.54,211628
2019-03-28,29.6,211751
2019-03-29,29.6,348531
2019-04-01,29.33,1865452
2019-04-02,29.67,378833
2019-04-03,29.34,188947
2019-04-04,29.15,279975
2019-04-05,29.47,288344
2019-04-08,29.16,295032
2019-04-09,28.81,356369
2019-04-10,29.26,378028
2019-04-11,29.11,151492
2019-04-12,28.91,186250
2019-04-15,28.97,266446
2019-04-16,28.06,215694
2019-04-17,27.69,370389
2019-04-18,28.18,275676
2019-04-22,27.76,252980
2019-04-23,28.31,453938
2019-04-24,28.12,497812
2019-04-25,28.18,537193
2019-04-26,28.29,282434
2019-04-29,28.19,338895
2019-04-30,28.44,451539
2019-05-01,28.3,853879
2019-05-02,28.56,407689
2019-05-03,28.78,274856
2019-05-06,28.96,455111
2019-05-07,28.44,379701
2019-05-08,28.57,424814
2019-05-09,28.65,267001
2019-05-10,28.84,258328
2019-05-13,29.12,332403
2019-05-14,29.01,368775
2019-05-15,28.95,286550
2019-05-16,29.18,253449
2019-05-17,29.23,223934
2019-05-20,28.95,273691
2019-05-21,29.2,199837
2019-05-22,29.17,276437
2019-05-23,29.18,387355
2019-05-24,29.19,302274
2019-05-28,28.99,405366
2019-05-29,28.63,225272
2019-05-30,28.75,216802
2019-05-31,28.76,283507
2019-06-03,28.4,720428
2019-06-04,28.19,1174123
2019-06-05,28.78,776050
2019-06-06,28.61,567136
2019-06-07,28.3,838772
2019-06-10,27.92,606449
2019-06-11,27.82,1095264
2019-06-12,28.22,437390
2019-06-13,28.39,493988
2019-06-14,28.53,316629
2019-06-17,28.74,633324
2019-06-18,28.62,260646
2019-06-19,28.76,235174
2019-06-20,28.7,320000
2019-06-21,28.32,587596
2019-06-24,28.16,361780
2019-06-25,28.18,542619
2019-06-26,27.3,681945
2019-06-27,27.16,397610
2019-06-28,27.33,1773773
2019-07-01,27.07,468120
2019-07-02,27.65,281445
2019-07-03,27.95,99418
2019-07-05,27.92,517617
2019-07-08,27.87,222619
2019-07-09,27.89,498798
2019-07-10,28.07,271590
2019-07-11,27.84,880701
2019-07-12,27.74,244257
2019-07-15,27.64,239197
2019-07-16,27.36,570983
2019-07-17,27.25,729389
2019-07-18,27.3,288835
2019-07-19,26.72,298787
2019-07-22,26.76,248220
2019-07-23,27.02,220486
2019-07-24,27.21,512847
2019-07-25,26.88,453593
2019-07-26,27.05,330316
2019-07-29,27.1,210274
2019-07-30,26.93,476570
2019-07-31,26.94,882496
2019-08-01,27.04,470486
2019-08-02,27.1,551130
2019-08-05,26.85,369566
2019-08-06,27.17,318131
2019-08-07,27.48,324321
2019-08-08,27.76,287270
2019-08-09,27.69,314033
2019-08-12,27.54,197302
2019-08-13,27.71,250936
2019-08-14,27.51,430318
2019-08-15,27.84,401787
2019-08-16,27.99,311023
2019-08-19,28.2,140465
2019-08-20,27.78,172888
2019-08-21,27.9,160150
2019-08-22,28.15,330492
2019-08-23,27.89,614212
2019-08-26,28.07,219515
2019-08-27,27.84,358883
2019-08-28,28.0,280574
2019-08-29,28.56,381330
2019-08-30,28.49,411560
2019-09-03,28.78,248741
2019-09-04,29.21,239286
2019-09-05,28.79,528393
2019-09-06,28.98,325038
2019-09-09,28.93,276510
2019-09-10,28.67,282173
2019-09-11,28.59,317124
2019-09-12,28.63,245230
2019-09-13,28.26,246103
2019-09-16,28.39,202886
2019-09-17,28.75,232745
2019-09-18,28.46,320683
2019-09-19,28.49,179537
2019-09-20,28.52,704364
2019-09-23,28.25,232874
2019-09-24,28.06,288579
2019-09-25,28.21,283952
2019-09-26,28.37,324319
2019-09-27,28.01,184491
2019-09-30,28.28,402217
2019-10-01,28.03,236147
2019-10-02,28.39,549982
2019-10-03,28.7,267371
2019-10-04,28.95,225242
2019-10-07,29.0,254173
2019-10-08,28.93,382843
2019-10-09,28.95,200427
2019-10-10,28.7,252939
2019-10-11,28.51,333448
2019-10-14,28.32,154052
2019-10-15,28.16,317506
2019-10-16,27.98,285370
2019-10-17,28.15,262897
2019-10-18,28.2,433437
2019-10-21,28.35,428035
2019-10-22,28.28,264912
2019-10-23,28.43,268379
2019-10-24,28.5,335753
2019-10-25,28.24,416136
2019-10-28,28.32,234982
2019-10-29,28.41,431185
2019-10-30,28.71,281182
2019-10-31,28.65,432228
2019-11-01,28.56,336218
2019-11-04,28.47,347038
2019-11-05,27.43,618297
2019-11-06,27.47,280175
2019-11-07,27.22,372596
2019-11-08,27.11,322519
2019-11-11,27.2,325641
2019-11-12,26.96,256814
2019-11-13,27.27,195773
2019-11-14,27.65,395814
2019-11-15,27.8,534704
2019-11-18,27.94,360222
2019-11-19,27.97,428511
2019-11-20,28.04,409368
2019-11-21,27.81,226581
2019-11-22,27.69,236299
2019-11-25,27.75,309081
2019-11-26,27.93,501387
2019-11-27,28.24,205496
2019-11-29,28.32,238175
2019-12-02,27.96,451910
2019-12-03,28.02,462673
2019-12-04,28.02,312168
2019-12-05,27.94,268171
2019-12-06,28.03,354735
2019-12-09,27.93,325114
2019-12-10,27.88,513526
2019-12-11,27.5,459879
2019-12-12,26.91,610043
2019-12-13,27.13,652907
2019-12-16,27.38,618716
2019-12-17,27.06,294073
2019-12-18,27.24,469548
2019-12-19,27.43,287161
2019-12-20,27.68,1194671
2019-12-23,27.26,245932
2019-12-24,27.46,117469
2019-12-26,27.48,142912
2019-12-27,27.65,183593
2019-12-30,27.68,534029
2019-12-31,28.19,571700
2020-01-02,27.29,312242
2020-01-03,27.55,366690
2020-01-06,27.47,211190
2020-01-07,27.17,615063
2020-01-08,27.2,258505
2020-01-09,27.43,448249
2020-01-10,27.57,355809
2020-01-13,27.94,282334
2020-01-14,27.79,204606
2020-01-15,28.27,324782
2020-01-16,28.56,306545
2020-01-17,28.59,272873
2020-01-21,29.02,296185
2020-01-22,29.07,185774
2020-01-23,29.45,323857
2020-01-24,29.7,487873
2020-01-27,30.11,1117489
2020-01-28,30.14,522374
2020-01-29,30.5,809782
2020-01-30,30.39,438259
2020-01-31,30.29,559812
2020-02-03,30.38,415594
2020-02-04,30.6,472741
2020-02-05,30.72,382321
2020-02-06,30.9,445775
2020-02-07,30.93,341911
2020-02-10,31.31,400485
2020-02-11,31.14,332374
2020-02-12,30.9,419398
2020-02-13,31.9,652238
2020-02-14,32.02,625922
2020-02-18,32.22,425561
2020-02-19,31.68,408718
2020-02-20,32.3,512778
2020-02-21,32.5,536322
2020-02-24,32.08,367686
2020-02-25,31.32,381184
2020-02-26,30.75,404186
2020-02-27,29.34,2177229
2020-02-28,28.69,1067370
2020-03-02,29.53,647920
2020-03-03,29.69,850237
2020-03-04,30.85,646404
2020-03-05,30.41,848561
2020-03-06,29.97,853426
2020-03-09,27.76,772908
2020-03-10,29.09,539777
2020-03-11,25.69,1057619
2020-03-12,21.33,1259178
2020-03-13,24.04,1138041
2020-03-16,14.95,1212655
2020-03-17,16.37,1932566
2020-03-18,15.12,907452
2020-03-19,14.25,1190858
2020-03-20,14.42,2030702
2020-03-23,13.78,857108
2020-03-24,16.98,1278822
2020-03-25,20.07,1331095
2020-03-26,21.02,1613933
2020-03-27,19.42,1769067
2020-03-30,18.35,1131049
2020-03-31,18.71,1022753
2020-04-01,16.12,1186923
2020-04-02,15.51,721783
2020-04-03,14.34,1149254
2020-04-06,16.48,902466
2020-04-07,17.42,905384
2020-04-08,19.32,659639
2020-04-09,21.37,937294
2020-04-13,20.25,744826
2020-04-14,21.17,527373
2020-04-15,19.91,1058838
2020-04-16,18.65,943743
2020-04-17,19.51,852205
2020-04-20,19.29,601195
2020-04-21,19.65,830208
2020-04-22,19.32,954601
2020-04-23,19.42,687110
2020-04-24,19.63,400670
2020-04-27,21.12,841896
2020-04-28,22.27,622338
2020-04-29,23.66,723344
2020-04-30,22.39,892748
2020-05-01,21.54,456937
2020-05-04,21.16,422544
2020-05-05,20.97,404979
2020-05-06,21.01,937787
2020-05-07,21.16,1200848
2020-05-08,21.94,530799
2020-05-11,20.76,610909
2020-05-12,19.08,1129853
2020-05-13,17.22,1120335
2020-05-14,18.47,976028
2020-05-15,19.22,1541309
2020-05-18,22.06,979036
2020-05-19,21.85,459050
2020-05-20,21.89,586888
2020-05-21,21.67,340614
2020-05-22,21.24,723983
2020-05-26,22.28,649080
2020-05-27,22.52,564884
2020-05-28,21.47,690379
2020-05-29,21.62,936294
2020-06-01,22.2,445428
2020-06-02,21.81,431166
2020-06-03,23.79,618497
2020-06-04,24.34,524085
2020-06-05,25.56,1412729
2020-06-08,25.39,1555162
2020-06-09,25.12,692666
2020-06-10,23.38,778707
2020-06-11,21.38,1021973
2020-06-12,23.12,1821268
2020-06-15,24.51,1546542
2020-06-16,25.3,833802
2020-06-17,24.79,662694
2020-06-18,24.62,640976
2020-06-19,23.72,3845640
2020-06-22,23.5,615480
2020-06-23,23.55,909409
2020-06-24,23.28,877960
2020-06-25,23.91,875489
2020-06-26,23.52,1186772
2020-06-29,24.15,549922
2020-06-30,24.4,673973
2020-07-01,24.31,493209
2020-07-02,24.18,418271
2020-07-06,24.32,347284
2020-07-07,23.22,312544
2020-07-08,22.72,686583
2020-07-09,22.2,565157
2020-07-10,23.16,462093
2020-07-13,22.78,591535
2020-07-14,22.87,271402
2020-07-15,23.6,481439
2020-07-16,23.35,203449
2020-07-17,23.55,224820
2020-07-20,22.81,336111
2020-07-21,22.95,189513
2020-07-22,23.55,377304
2020-07-23,23.24,349800
2020-07-24,22.84,241740
2020-07-27,23.38,454531
2020-07-28,23.79,440243
2020-07-29,24.42,341873
2020-07-30,24.33,271469
2020-07-31,25.2,537401
2020-08-03,24.56,282909
2020-08-04,24.76,314099
2020-08-05,24.93,233031
2020-08-06,24.96,320759
2020-08-07,25.35,441737
2020-08-10,25.32,412368
2020-08-11,25.09,549648
2020-08-12,25.68,382415
2020-08-13,24.82,252329
2020-08-14,24.81,237846
