date,close,volume
2019-08-23,21.32,141787
2019-08-26,21.32,163814
2019-08-27,21.32,157387
2019-08-28,21.35,188694
2019-08-29,21.34,140539
2019-08-30,21.36,145035
2019-09-03,21.35,149913
2019-09-04,21.4,133060
2019-09-05,21.33,213473
2019-09-06,21.34,212931
2019-09-09,21.3,124401
2019-09-10,21.23,161986
2019-09-11,21.23,192042
2019-09-12,21.21,120123
2019-09-13,21.16,280313
2019-09-16,21.17,130497
2019-09-17,21.22,212909
2019-09-18,21.2,195963
2019-09-19,21.23,219770
2019-09-20,21.27,164353
2019-09-23,21.24,312347
2019-09-24,21.26,133285
2019-09-25,21.22,463998
2019-09-26,21.24,207637
2019-09-27,21.25,112385
2019-09-30,21.29,154747
2019-10-01,21.3,111572
2019-10-02,21.34,110503
2019-10-03,21.39,143242
2019-10-04,21.39,107173
2019-10-07,21.37,172644
2019-10-08,21.37,173370
2019-10-09,21.37,291830
2019-10-10,21.32,194014
2019-10-11,21.29,135432
2019-10-14,21.32,103559
2019-10-15,21.27,123576
2019-10-16,21.3,154931
2019-10-17,21.31,179788
2019-10-18,21.32,159864
2019-10-21,21.26,135697
2019-10-22,21.25,153756
2019-10-23,21.27,189134
2019-10-24,21.27,173629
2019-10-25,21.27,162345
2019-10-28,21.24,165354
2019-10-29,21.23,273807
2019-10-30,21.26,116137
2019-10-31,21.3,196029
2019-11-01,21.31,241850
2019-11-04,21.27,116122
2019-11-05,21.23,374824
2019-11-06,21.25,108047
2019-11-07,21.24,222945
2019-11-08,21.23,89351
2019-11-11,21.26,96148
2019-11-12,21.23,176735
2019-11-13,21.26,189210
2019-11-14,21.28,253554
2019-11-15,21.29,224123
2019-11-18,21.23,325255
2019-11-19,21.25,138696
2019-11-20,21.25,146132
2019-11-21,21.24,155411
2019-11-22,21.25,122612
2019-11-25,21.25,243109
2019-11-26,21.28,192751
2019-11-27,21.25,157335
2019-11-29,21.25,64808
2019-12-02,21.24,156943
2019-12-03,21.29,264125
2019-12-04,21.29,209896
2019-12-05,21.28,199786
2019-12-06,21.27,276478
2019-12-09,21.28,147462
2019-12-10,21.24,237932
2019-12-11,21.27,163464
2019-12-12,21.25,209294
2019-12-13,21.3,196871
2019-12-16,21.27,412780
2019-12-17,21.27,195119
2019-12-18,21.28,102269
2019-12-19,21.28,335886
2019-12-20,21.3,599131
2019-12-23,21.23,298238
2019-12-24,21.26,198218
2019-12-26,21.27,537815
2019-12-27,21.3,325981
2019-12-30,21.31,232078
2019-12-31,21.31,1387296
2020-01-02,21.33,349593
2020-01-03,21.35,290686
2020-01-06,21.34,823378
2020-01-07,21.34,328787
2020-01-08,21.31,224622
2020-01-09,21.33,327774
2020-01-10,21.34,283344
2020-01-13,21.34,290324
2020-01-14,21.35,936853
2020-01-15,21.34,1178668
2020-01-16,21.37,462001
2020-01-17,21.36,368227
2020-01-21,21.34,281716
2020-01-22,21.34,301435
2020-01-23,21.37,324890
2020-01-24,21.38,300674
2020-01-27,21.39,322588
2020-01-28,21.39,159692
2020-01-29,21.43,282883
2020-01-30,21.43,218540
2020-01-31,21.47,193203
2020-02-03,21.47,221073
2020-02-04,21.45,320379
2020-02-05,21.44,174100
2020-02-06,21.42,251144
2020-02-07,21.44,237973
2020-02-10,21.46,202472
2020-02-11,21.46,166271
2020-02-12,21.45,305856
2020-02-13,21.44,331065
2020-02-14,21.46,253617
2020-02-18,21.48,307235
2020-02-19,21.47,194924
2020-02-20,21.48,637190
2020-02-21,21.51,179326
2020-02-24,21.5,207428
2020-02-25,21.5,167767
2020-02-26,21.51,307550
2020-02-27,21.48,444115
2020-02-28,21.54,318423
2020-03-02,21.55,494934
2020-03-03,21.68,355603
2020-03-04,21.72,374415
2020-03-05,21.72,261300
2020-03-06,21.65,233235
2020-03-09,21.39,444776
2020-03-10,21.26,307830
2020-03-11,21.04,369844
2020-03-12,20.48,661961
2020-03-13,20.48,541784
2020-03-16,19.99,365114
2020-03-17,19.98,692988
2020-03-18,19.04,529903
2020-03-19,18.29,855934
2020-03-20,18.87,297176
2020-03-23,19.54,526371
2020-03-24,19.92,505611
2020-03-25,20.4,368151
2020-03-26,20.39,397269
2020-03-27,20.48,323937
2020-03-30,20.77,276776
2020-03-31,20.73,199950
2020-04-01,20.47,190305
2020-04-02,20.56,295834
2020-04-03,20.64,158742
2020-04-06,20.69,289800
2020-04-07,20.84,318432
2020-04-08,20.87,362338
2020-04-09,21.5,362349
2020-04-13,21.52,1142492
2020-04-14,21.45,1123748
2020-04-15,21.38,283372
2020-04-16,21.35,210175
2020-04-17,21.49,417692
2020-04-20,21.3,282103
2020-04-21,21.13,188063
2020-04-22,21.3,240165
2020-04-23,21.31,347621
2020-04-24,21.3,225577
2020-04-27,21.26,165536
2020-04-28,21.27,283568
2020-04-29,21.33,159747
2020-04-30,21.36,161932
2020-05-01,21.36,345311
2020-05-04,21.34,133105
2020-05-05,21.39,177733
2020-05-06,21.35,386492
2020-05-07,21.37,162715
2020-05-08,21.39,180716
2020-05-11,21.38,175626
2020-05-12,21.45,343553
2020-05-13,21.44,173652
2020-05-14,21.41,219606
2020-05-15,21.5,209688
2020-05-18,21.5,253216
2020-05-19,21.53,512944
2020-05-20,21.55,306316
2020-05-21,21.56,188962
2020-05-22,21.55,163615
2020-05-26,21.61,272816
2020-05-27,21.63,171853
2020-05-28,21.67,176684
2020-05-29,21.66,301208
2020-06-01,21.64,237677
2020-06-02,21.75,290216
2020-06-03,21.75,307019
2020-06-04,21.77,409969
2020-06-05,21.8,246507
2020-06-08,21.83,411479
2020-06-09,21.77,235226
2020-06-10,21.78,503693
2020-06-11,21.66,214264
2020-06-12,21.73,262691
2020-06-15,21.73,250025
2020-06-16,21.79,287040
2020-06-17,21.8,472706
2020-06-18,21.79,178100
2020-06-19,21.8,428966
2020-06-22,21.77,142091
2020-06-23,21.76,249864
2020-06-24,21.74,287455
2020-06-25,21.73,253358
2020-06-26,21.74,187434
2020-06-29,21.76,195026
2020-06-30,21.76,198922
2020-07-01,21.79,289507
2020-07-02,21.82,153691
2020-07-06,21.83,207250
2020-07-07,21.83,176437
2020-07-08,21.81,238523
2020-07-09,21.81,373210
2020-07-10,21.8,103801
2020-07-13,21.8,162659
2020-07-14,21.8,274564
2020-07-15,21.81,260061
2020-07-16,21.84,241965
2020-07-17,21.85,203964
2020-07-20,21.83,169850
2020-07-21,21.83,399835
2020-07-22,21.83,281630
2020-07-23,21.84,221804
2020-07-24,21.84,175790
2020-07-27,21.82,242366
2020-07-28,21.8,820581
2020-07-29,21.86,189497
2020-07-30,21.84,199782
2020-07-31,21.88,198414
2020-08-03,21.88,146639
2020-08-04,21.91,284151
2020-08-05,21.9,296663
2020-08-06,21.89,172427
2020-08-07,21.9,155226
2020-08-10,21.91,207048
2020-08-11,21.89,276111
2020-08-12,21.89,361715
2020-08-13,21.87,563799
2020-08-14,21.86,727966
