date,close,volume
2019-10-18,10.25,0
2019-10-21,10.25,41
2019-10-22,9.76,395
2019-10-23,9.85,485
2019-10-24,9.85,53
2019-10-25,9.85,0
2019-10-28,9.02,6270
2019-10-29,9.58,206
2019-10-30,9.58,6
2019-10-31,9.42,4007
2019-11-01,9.71,101
2019-11-04,9.71,0
2019-11-05,9.04,705
2019-11-06,9.56,102
2019-11-07,9.12,187
2019-11-08,9.39,400
2019-11-11,9.39,0
2019-11-12,9.39,0
2019-11-13,9.39,11
2019-11-14,9.5,211
2019-11-15,9.62,251
2019-11-18,9.62,48
2019-11-19,9.62,49
2019-11-20,9.33,238
2019-11-21,9.51,1092
2019-11-22,9.51,49
2019-11-25,9.4,360
2019-11-26,9.02,780
2019-11-27,9.35,544
2019-11-29,9.35,0
2019-12-02,9.47,217
2019-12-03,9.47,25
2019-12-04,9.36,688
2019-12-05,9.4,185
2019-12-06,9.11,100
2019-12-09,9.11,33
2019-12-10,9.2,1197
2019-12-11,9.2,0
2019-12-12,9.25,1010
2019-12-13,9.08,1677
2019-12-16,9.08,3
2019-12-17,9.08,25
2019-12-18,9.08,8
2019-12-19,9.08,204
2019-12-20,9.1,2212
2019-12-23,9.4,2101
2019-12-24,9.4,0
2019-12-26,9.1,1007
2019-12-27,9.32,1329
2019-12-30,9.1,2836
2019-12-31,9.32,498
2020-01-02,9.32,17
2020-01-03,9.32,103
2020-01-06,9.32,4
2020-01-07,9.32,12
2020-01-08,9.32,8
2020-01-09,9.52,181
2020-01-10,9.04,2194
2020-01-13,9.35,318
2020-01-14,9.4,375
2020-01-15,9.4,24
2020-01-16,9.4,16
2020-01-17,9.79,600
2020-01-21,9.58,1916
2020-01-22,9.58,47
2020-01-23,9.58,7
2020-01-24,9.58,50
2020-01-27,9.5,360
2020-01-28,9.5,0
2020-01-29,9.5,0
2020-01-30,9.5,129
2020-01-31,9.7,1432
2020-02-03,9.7,17
2020-02-04,9.25,1002
2020-02-05,9.25,1
2020-02-06,9.33,708
2020-02-07,9.33,119
2020-02-10,9.33,1
2020-02-11,9.79,1004
2020-02-12,9.79,0
2020-02-13,9.3,844
2020-02-14,9.3,1025
2020-02-18,9.3,0
2020-02-19,9.43,3976
2020-02-20,9.43,55
2020-02-21,9.25,6272
2020-02-24,9.3,1201
2020-02-25,9.1,496
2020-02-26,9.29,1752
2020-02-27,9.21,393
2020-02-28,9.49,6105
2020-03-02,9.1,274
2020-03-03,9.1,4153
2020-03-04,9.1,4122
2020-03-05,9.29,688
2020-03-06,9.35,340
2020-03-09,9.08,203
2020-03-10,9.06,107
2020-03-11,8.85,642
2020-03-12,8.85,4
2020-03-13,8.85,93
2020-03-16,7.93,2140
2020-03-17,7.94,1428
2020-03-18,7.94,60
2020-03-19,7.95,4001
2020-03-20,7.6,1851
2020-03-23,7.5,1356
2020-03-24,7.7,545
2020-03-25,8.0,3193
2020-03-26,8.5,4085
2020-03-27,8.5,156
2020-03-30,8.5,37
2020-03-31,8.5,72
2020-04-01,8.25,909
2020-04-02,8.25,1
2020-04-03,8.25,0
2020-04-06,8.82,229
2020-04-07,8.82,65
2020-04-08,8.82,9
2020-04-09,8.82,6
2020-04-13,8.82,24
2020-04-14,8.25,135
2020-04-15,8.25,4
2020-04-16,8.3,154
2020-04-17,8.75,105
2020-04-20,8.54,1322
2020-04-21,8.63,1095
2020-04-22,8.63,2
2020-04-23,8.5,600
2020-04-24,8.5,576
2020-04-27,8.0,755
2020-04-28,8.5,102
2020-04-29,8.4,235
2020-04-30,8.4,0
2020-05-01,8.16,302
2020-05-04,8.15,950
2020-05-05,8.15,5
2020-05-06,8.15,10
2020-05-07,8.15,248
2020-05-08,8.15,22
2020-05-11,8.1,677
2020-05-12,8.14,847
2020-05-13,8.33,2796
2020-05-14,8.05,244
2020-05-15,8.0,112
2020-05-18,8.0,1511
2020-05-19,7.85,4327
2020-05-20,8.0,709
2020-05-21,8.15,310
2020-05-22,7.98,348
2020-05-26,7.92,215
2020-05-27,8.12,242
2020-05-28,8.12,152
2020-05-29,7.98,735
2020-06-01,7.98,23
2020-06-02,8.0,5710
2020-06-03,8.0,537
2020-06-04,8.0,250
2020-06-05,8.01,298
2020-06-08,8.0,47219
2020-06-09,7.9,3806
2020-06-10,7.9,11
2020-06-11,7.99,153
2020-06-12,8.05,3058
2020-06-15,8.1,5722
2020-06-16,8.4,142
2020-06-17,8.4,28
2020-06-18,8.4,37
2020-06-19,8.06,192
2020-06-22,8.06,97
2020-06-23,8.14,5300
2020-06-24,8.14,25
2020-06-25,8.14,14
2020-06-26,8.14,80
2020-06-29,8.14,83
2020-06-30,8.14,31
2020-07-01,8.52,491
2020-07-02,8.05,336
2020-07-06,8.05,1730
2020-07-07,8.05,66
2020-07-08,8.05,1
2020-07-09,8.05,4312
2020-07-10,8.05,112
2020-07-13,7.88,692
2020-07-14,7.9,255
2020-07-15,7.9,86
2020-07-16,7.9,8
2020-07-17,8.95,584
2020-07-20,9.02,2122
2020-07-21,9.0,112
2020-07-22,9.0,51
2020-07-23,9.0,0
2020-07-24,9.0,0
2020-07-27,9.0,6
2020-07-28,9.0,20
2020-07-29,9.0,11
2020-07-30,9.0,25
2020-07-31,8.82,489
2020-08-03,8.99,493
2020-08-04,9.0,423
2020-08-05,8.82,101
2020-08-06,9.25,1701
2020-08-07,9.35,122
2020-08-10,9.5,872
2020-08-11,9.5,146
2020-08-12,9.5,2221
2020-08-13,9.5,1
2020-08-14,9.64,496
