date,close,volume
2018-12-20,16.98,343506
2018-12-21,16.81,558328
2018-12-24,16.6,185815
2018-12-26,17.4,379131
2018-12-27,17.42,309805
2018-12-28,17.71,677438
2018-12-31,17.83,264603
2019-01-02,18.16,321707
2019-01-03,18.02,274760
2019-01-04,18.73,227940
2019-01-07,18.69,234393
2019-01-08,19.13,343828
2019-01-09,19.2,303287
2019-01-10,19.01,288887
2019-01-11,18.75,309308
2019-01-14,18.61,448677
2019-01-15,18.32,581346
2019-01-16,18.86,586235
2019-01-17,19.47,984298
2019-01-18,19.85,614300
2019-01-22,19.46,288132
2019-01-23,19.4,190108
2019-01-24,19.37,393969
2019-01-25,18.71,1223895
2019-01-28,18.63,808726
2019-01-29,18.65,241181
2019-01-30,18.55,546564
2019-01-31,18.41,412242
2019-02-01,18.53,468345
2019-02-04,18.67,316816
2019-02-05,18.66,355407
2019-02-06,18.68,278916
2019-02-07,18.7,264637
2019-02-08,18.34,164859
2019-02-11,18.41,178763
2019-02-12,18.66,163604
2019-02-13,18.83,287221
2019-02-14,18.69,232358
2019-02-15,18.93,320145
2019-02-19,19.3,377818
2019-02-20,19.58,329311
2019-02-21,19.61,334508
2019-02-22,19.93,610223
2019-02-25,19.85,480101
2019-02-26,19.37,905681
2019-02-27,19.37,448712
2019-02-28,19.22,349493
2019-03-01,19.35,446609
2019-03-04,19.23,469191
2019-03-05,18.91,623204
2019-03-06,18.28,642241
2019-03-07,17.61,483784
2019-03-08,17.7,368548
2019-03-11,17.72,291777
2019-03-12,17.49,442990
2019-03-13,17.67,783000
2019-03-14,17.63,172427
2019-03-15,17.78,711918
2019-03-18,18.05,194163
2019-03-19,17.55,184834
2019-03-20,17.15,289150
2019-03-21,17.16,481426
2019-03-22,17.09,1130968
2019-03-25,17.29,583480
2019-03-26,17.69,554801
2019-03-27,18.03,464537
2019-03-28,18.5,731454
2019-03-29,18.25,589459
2019-04-01,18.63,307961
2019-04-02,18.5,216934
2019-04-03,18.6,345551
2019-04-04,18.85,415542
2019-04-05,19.02,264348
2019-04-08,18.85,268348
2019-04-09,18.4,730905
2019-04-10,19.2,1460337
2019-04-11,19.25,409847
2019-04-12,19.81,507686
2019-04-15,19.91,503024
2019-04-16,20.31,483696
2019-04-17,20.43,443505
2019-04-18,20.12,385929
2019-04-22,19.72,261320
2019-04-23,20.19,252389
2019-04-24,20.06,359385
2019-04-25,19.9,319131
2019-04-26,20.76,1778574
2019-04-29,20.8,965070
2019-04-30,21.03,1496302
2019-05-01,20.68,458486
2019-05-02,21.08,600098
2019-05-03,21.14,618245
2019-05-06,21.35,509976
2019-05-07,21.08,662659
2019-05-08,20.83,325051
2019-05-09,20.89,349384
2019-05-10,20.89,280762
2019-05-13,20.1,343150
2019-05-14,20.45,375787
2019-05-15,20.16,260831
2019-05-16,20.4,267945
2019-05-17,20.21,438461
2019-05-20,20.41,408466
2019-05-21,20.52,549798
2019-05-22,20.09,200553
2019-05-23,19.85,355056
2019-05-24,20.18,279562
2019-05-28,20.11,312307
2019-05-29,20.24,450725
2019-05-30,20.13,266179
2019-05-31,20.13,757515
2019-06-03,20.28,540357
2019-06-04,20.94,332135
2019-06-05,21.03,421822
2019-06-06,20.55,326287
2019-06-07,20.38,261995
2019-06-10,20.42,246621
2019-06-11,20.37,256563
2019-06-12,20.09,234332
2019-06-13,20.08,207974
2019-06-14,20.12,249734
2019-06-17,19.85,184317
2019-06-18,20.32,318989
2019-06-19,20.31,253408
2019-06-20,20.33,201969
2019-06-21,20.22,455819
2019-06-24,19.93,255785
2019-06-25,19.8,471877
2019-06-26,20.02,274359
2019-06-27,20.78,362480
2019-06-28,21.27,840776
2019-07-01,21.35,296784
2019-07-02,21.1,418882
2019-07-03,21.36,126776
2019-07-05,21.72,178653
2019-07-08,21.69,339703
2019-07-09,21.82,459387
2019-07-10,21.78,359544
2019-07-11,21.68,262780
2019-07-12,21.74,390969
2019-07-15,21.37,229841
2019-07-16,21.54,275387
2019-07-17,21.57,319166
2019-07-18,21.74,387937
2019-07-19,21.63,325969
2019-07-22,21.34,436779
2019-07-23,21.58,343744
2019-07-24,22.5,855817
2019-07-25,22.49,1105692
2019-07-26,22.5,1079412
2019-07-29,22.53,1055574
2019-07-30,23.03,1182038
2019-07-31,22.68,1250949
2019-08-01,22.31,593548
2019-08-02,22.54,531816
2019-08-05,22.21,432237
2019-08-06,22.32,857932
2019-08-07,22.51,791632
2019-08-08,22.48,503029
2019-08-09,22.37,476936
2019-08-12,22.1,461116
2019-08-13,22.26,598735
2019-08-14,22.06,427785
2019-08-15,22.17,675649
2019-08-16,22.66,506815
2019-08-19,23.2,601275
2019-08-20,23.05,374236
2019-08-21,23.3,374613
2019-08-22,23.38,362956
2019-08-23,22.85,530730
2019-08-26,23.03,233101
2019-08-27,22.48,300872
2019-08-28,22.76,239732
2019-08-29,23.29,416196
2019-08-30,23.75,431650
2019-09-03,23.36,290026
2019-09-04,23.34,191207
2019-09-05,23.9,448331
2019-09-06,23.76,484220
2019-09-09,24.32,511921
2019-09-10,24.42,497430
2019-09-11,24.88,534053
2019-09-12,25.2,613190
2019-09-13,25.01,1937804
2019-09-16,24.93,470575
2019-09-17,24.51,359022
2019-09-18,24.72,600955
2019-09-19,24.63,347068
2019-09-20,24.7,1277708
2019-09-23,24.62,361317
2019-09-24,24.39,635248
2019-09-25,24.73,454460
2019-09-26,24.24,324017
2019-09-27,24.25,434357
2019-09-30,23.89,507234
2019-10-01,23.46,460329
2019-10-02,23.45,786953
2019-10-03,23.46,262780
2019-10-04,23.67,172348
2019-10-07,23.6,203965
2019-10-08,23.52,319184
2019-10-09,23.6,251071
2019-10-10,23.75,300683
2019-10-11,23.67,386246
2019-10-14,23.79,234330
2019-10-15,23.74,464036
2019-10-16,23.82,330544
2019-10-17,23.73,502765
2019-10-18,23.7,428076
2019-10-21,23.92,325080
2019-10-22,23.97,397520
2019-10-23,24.0,176437
2019-10-24,23.58,289849
2019-10-25,23.55,427049
2019-10-28,23.77,406995
2019-10-29,24.25,260351
2019-10-30,23.72,390963
2019-10-31,23.36,685039
2019-11-01,24.45,1267812
2019-11-04,25.2,1225196
2019-11-05,25.13,555457
2019-11-06,25.07,360996
2019-11-07,25.19,501711
2019-11-08,25.48,504337
2019-11-11,25.3,397205
2019-11-12,25.58,438721
2019-11-13,25.22,428278
2019-11-14,24.9,383416
2019-11-15,24.59,326357
2019-11-18,24.3,321868
2019-11-19,24.14,248469
2019-11-20,23.85,555879
2019-11-21,23.4,453617
2019-11-22,23.64,292138
2019-11-25,24.16,276365
2019-11-26,24.16,471164
2019-11-27,24.55,282450
2019-11-29,24.63,186364
2019-12-02,24.29,623356
2019-12-03,23.94,322156
2019-12-04,24.36,377767
2019-12-05,24.55,215256
2019-12-06,24.81,457807
2019-12-09,25.14,644064
2019-12-10,25.07,551780
2019-12-11,25.08,410769
2019-12-12,25.62,859761
2019-12-13,25.69,494879
2019-12-16,25.51,582961
2019-12-17,25.74,336641
2019-12-18,25.55,336457
2019-12-19,25.37,343815
2019-12-20,25.15,798936
2019-12-23,24.53,281215
2019-12-24,24.83,113044
2019-12-26,24.75,164208
2019-12-27,24.64,239058
2019-12-30,25.02,345552
2019-12-31,24.93,312807
2020-01-02,24.84,314446
2020-01-03,25.15,349479
2020-01-06,24.94,378683
2020-01-07,24.63,247405
2020-01-08,24.88,320151
2020-01-09,24.83,267145
2020-01-10,24.5,250161
2020-01-13,24.65,353820
2020-01-14,24.52,267217
2020-01-15,24.12,349709
2020-01-16,24.54,387100
2020-01-17,24.34,273617
2020-01-21,24.07,644469
2020-01-22,23.82,295515
2020-01-23,23.79,376606
2020-01-24,24.06,368456
2020-01-27,23.88,281277
2020-01-28,24.07,312555
2020-01-29,24.1,436712
2020-01-30,24.65,582603
2020-01-31,22.64,1461753
2020-02-03,22.77,667868
2020-02-04,23.0,725185
2020-02-05,23.11,615846
2020-02-06,23.08,378680
2020-02-07,22.8,310802
2020-02-10,22.39,347855
2020-02-11,22.57,646613
2020-02-12,22.47,508446
2020-02-13,22.42,397550
2020-02-14,22.24,381502
2020-02-18,22.07,440236
2020-02-19,22.1,239012
2020-02-20,22.13,568639
2020-02-21,22.2,259098
2020-02-24,22.0,361444
2020-02-25,21.37,545874
2020-02-26,21.17,343864
2020-02-27,20.86,505629
2020-02-28,20.83,1122460
2020-03-02,21.77,834787
2020-03-03,21.75,1253444
2020-03-04,22.32,1033324
2020-03-05,22.12,720896
2020-03-06,22.01,821276
2020-03-09,20.01,1006428
2020-03-10,20.39,1028926
2020-03-11,19.07,814451
2020-03-12,17.5,763601
2020-03-13,18.65,907332
2020-03-16,16.19,626421
2020-03-17,16.1,1008075
2020-03-18,11.83,1306666
2020-03-19,13.14,1466855
2020-03-20,13.32,1239438
2020-03-23,13.98,971536
2020-03-24,15.42,655758
2020-03-25,14.78,649099
2020-03-26,15.62,564475
2020-03-27,14.62,436157
2020-03-30,14.69,470579
2020-03-31,15.12,548017
2020-04-01,14.12,616599
2020-04-02,14.59,444842
2020-04-03,13.5,659974
2020-04-06,14.85,518438
2020-04-07,15.05,746008
2020-04-08,15.76,465298
2020-04-09,17.32,924528
2020-04-13,16.63,491510
2020-04-14,16.44,342898
2020-04-15,15.61,430080
2020-04-16,14.99,458896
2020-04-17,16.41,409129
2020-04-20,16.02,382418
2020-04-21,15.82,361048
2020-04-22,15.91,346434
2020-04-23,16.16,355203
2020-04-24,16.43,391614
2020-04-27,17.76,525776
2020-04-28,18.54,554925
2020-04-29,19.99,793259
2020-04-30,19.3,774179
2020-05-01,17.8,1601127
2020-05-04,18.01,441066
2020-05-05,17.27,528115
2020-05-06,16.28,347829
2020-05-07,16.09,418490
2020-05-08,16.92,616701
2020-05-11,15.65,793882
2020-05-12,14.69,642742
2020-05-13,13.82,672911
2020-05-14,13.98,892286
2020-05-15,14.24,833614
2020-05-18,16.41,848760
2020-05-19,16.01,637215
2020-05-20,16.93,444589
2020-05-21,16.74,381356
2020-05-22,16.86,225743
2020-05-26,18.16,528305
2020-05-27,18.99,677948
2020-05-28,18.55,641779
2020-05-29,18.69,671409
2020-06-01,18.17,435497
2020-06-02,17.97,323957
2020-06-03,19.07,322206
2020-06-04,19.06,494741
2020-06-05,20.07,584839
2020-06-08,21.37,445571
2020-06-09,20.92,433863
2020-06-10,19.12,514552
2020-06-11,17.47,485043
2020-06-12,18.01,571636
2020-06-15,18.27,360498
2020-06-16,19.0,362238
2020-06-17,18.21,309509
2020-06-18,18.42,277556
2020-06-19,18.18,534790
2020-06-22,18.42,331498
2020-06-23,18.35,268538
2020-06-24,17.46,409944
2020-06-25,18.15,350045
2020-06-26,17.22,673841
2020-06-29,18.08,376406
2020-06-30,18.45,367480
2020-07-01,17.8,250326
2020-07-02,17.54,289815
2020-07-06,17.76,276915
2020-07-07,17.28,376287
2020-07-08,17.41,478121
2020-07-09,16.64,592746
2020-07-10,17.18,470063
2020-07-13,17.16,346244
2020-07-14,16.93,329370
2020-07-15,17.77,359322
2020-07-16,17.86,715975
2020-07-17,17.98,343530
2020-07-20,17.77,378168
2020-07-21,18.38,430249
2020-07-22,18.26,376777
2020-07-23,18.74,347518
2020-07-24,18.49,253009
2020-07-27,18.33,218906
2020-07-28,18.88,648893
2020-07-29,19.36,466891
2020-07-30,19.8,827347
2020-07-31,19.47,1112881
2020-08-03,19.58,482582
2020-08-04,19.3,339280
2020-08-05,19.83,396624
2020-08-06,20.0,272370
2020-08-07,20.85,351656
2020-08-10,21.31,399889
2020-08-11,21.47,499822
2020-08-12,21.02,549513
2020-08-13,20.38,290456
2020-08-14,20.74,440459
