date,close,volume
2018-09-05,55.11,2736
2018-09-06,54.58,5438
2018-09-07,54.73,4188
2018-09-10,55.14,3831
2018-09-11,54.92,5799
2018-09-12,55.01,2405
2018-09-13,55.11,2521
2018-09-14,55.08,4235
2018-09-17,54.83,2893
2018-09-18,54.88,1018
2018-09-19,54.67,9052
2018-09-20,55.35,7232
2018-09-21,55.08,5408
2018-09-24,55.34,6371
2018-09-25,55.46,20857
2018-09-26,54.71,4734
2018-09-27,54.81,6618
2018-09-28,55.1,5345
2018-10-01,54.22,7728
2018-10-02,53.97,5272
2018-10-03,54.35,5270
2018-10-04,53.59,4719
2018-10-05,52.58,3941
2018-10-08,51.97,6585
2018-10-09,51.57,1911
2018-10-10,49.73,5049
2018-10-11,48.93,14890
2018-10-12,49.64,20652
2018-10-15,50.0,13096
2018-10-16,51.37,4606
2018-10-17,51.7,4694
2018-10-18,51.12,2285
2018-10-19,50.61,3158
2018-10-22,50.81,4451
2018-10-23,50.49,5464
2018-10-24,48.88,4916
2018-10-25,50.33,6350
2018-10-26,49.83,5725
2018-10-29,47.75,4904
2018-10-30,48.61,3528
2018-10-31,50.22,33642
2018-11-01,51.65,42892
2018-11-02,52.11,17164
2018-11-05,51.82,4596
2018-11-06,52.12,8025
2018-11-07,53.29,38622
2018-11-08,53.39,12424
2018-11-09,52.96,5793
2018-11-12,50.49,6556
2018-11-13,50.59,4372
2018-11-14,50.39,3006
2018-11-15,51.46,14794
2018-11-16,51.22,5067
2018-11-19,49.65,9458
2018-11-20,48.71,193668
2018-11-21,49.17,16291
2018-11-23,49.39,4580
2018-11-26,50.08,3403
2018-11-27,49.92,37585
2018-11-28,51.27,4922
2018-11-29,51.05,10108
2018-11-30,51.23,40307
2018-12-03,52.15,22347
2018-12-04,50.45,5237
2018-12-06,51.01,15686
2018-12-07,49.38,10013
2018-12-10,49.98,24428
2018-12-11,50.13,12352
2018-12-12,50.88,3658
2018-12-13,50.44,16045
2018-12-14,49.47,12597
2018-12-17,48.16,12254
2018-12-18,48.05,22948
2018-12-19,47.36,13676
2018-12-20,46.67,51386
2018-12-21,45.18,25288
2018-12-24,44.15,18169
2018-12-26,46.08,20203
2018-12-27,46.49,4824
2018-12-28,46.79,7112
2018-12-31,47.25,36791
2019-01-02,47.39,6368
2019-01-03,45.96,15630
2019-01-04,47.5,995
2019-01-07,48.37,23028
2019-01-08,49.06,7405
2019-01-09,49.22,4467
2019-01-10,49.67,6694
2019-01-11,49.7,7089
2019-01-14,49.26,3718
2019-01-15,49.83,4591
2019-01-16,49.8,12978
2019-01-17,49.79,10624
2019-01-18,50.46,6747
2019-01-22,49.38,14899
2019-01-23,49.77,3181
2019-01-24,50.36,4256
2019-01-25,50.9,2838
2019-01-28,50.56,3789
2019-01-29,50.27,2943
2019-01-30,50.26,4255
2019-01-31,51.06,45278
2019-02-01,51.31,40634
2019-02-04,51.56,19706
2019-02-05,51.47,6839
2019-02-06,52.11,18622
2019-02-07,51.14,8577
2019-02-08,52.55,6167
2019-02-11,53.18,4716
2019-02-12,53.59,6676
2019-02-13,54.0,3895
2019-02-14,54.5,83115
2019-02-15,55.58,27067
2019-02-19,56.07,38743
2019-02-20,56.34,52296
2019-02-21,56.09,28958
2019-02-22,57.19,1014017
2019-02-25,57.46,121228
2019-02-26,57.37,17867
2019-02-27,57.5,28819
2019-02-28,57.16,23118
2019-03-01,57.24,19023
2019-03-04,57.01,69780
2019-03-05,56.22,336763
2019-03-06,55.57,12738
2019-03-07,54.94,192751
2019-03-08,54.79,75537
2019-03-11,55.88,73815
2019-03-12,55.54,43579
2019-03-13,55.9,15162
2019-03-14,55.9,37654
2019-03-15,56.37,42126
2019-03-18,56.3,36705
2019-03-19,56.01,14288
2019-03-20,55.52,13099
2019-03-21,56.74,11000
2019-03-22,55.26,22412
2019-03-25,55.06,51883
2019-03-26,55.63,7968
2019-03-27,55.55,25500
2019-03-28,56.01,57295
2019-03-29,56.47,48090
2019-04-01,57.59,171161
2019-04-02,57.93,21068
2019-04-03,58.42,23375
2019-04-04,58.19,15924
2019-04-05,58.44,10122
2019-04-08,58.72,35078
2019-04-09,58.37,15223
2019-04-10,59.22,18863
2019-04-11,59.19,188645
2019-04-12,59.9,6608
2019-04-15,59.89,34821
2019-04-16,60.39,25081
2019-04-17,60.05,30202
2019-04-18,59.85,43423
2019-04-22,60.04,47456
2019-04-23,60.45,16704
2019-04-24,60.69,35526
2019-04-25,59.54,28686
2019-04-26,59.26,37363
2019-04-29,59.56,15250
2019-04-30,59.29,14340
2019-05-01,58.77,27678
2019-05-02,58.7,16116
2019-05-03,58.75,151955
2019-05-06,58.06,53956
2019-05-07,56.92,98820
2019-05-08,56.82,50458
2019-05-09,55.49,70296
2019-05-10,55.41,80460
2019-05-13,53.07,31666
2019-05-14,53.64,25655
2019-05-15,53.86,39796
2019-05-16,54.07,13965
2019-05-17,53.12,15899
2019-05-20,52.65,29964
2019-05-21,53.42,14936
2019-05-22,53.2,21194
2019-05-23,52.19,18896
2019-05-24,52.69,11963
2019-05-28,52.14,9029
2019-05-29,51.61,690377
2019-05-30,52.0,45741
2019-05-31,50.79,44628
2019-06-03,50.98,71110
2019-06-04,52.5,79322
2019-06-05,53.21,20412
2019-06-06,53.79,49894
2019-06-07,54.12,39731
2019-06-10,54.45,44783
2019-06-11,54.38,35796
2019-06-12,54.1,8227
2019-06-13,54.18,16222
2019-06-14,53.24,39887
2019-06-17,53.41,24576
2019-06-18,54.28,15744
2019-06-19,54.13,13234
2019-06-20,54.71,6472
2019-06-21,54.14,5886
2019-06-24,53.87,40309
2019-06-25,53.15,39312
2019-06-26,53.64,3715
2019-06-27,53.89,7949
2019-06-28,54.29,11593
2019-07-01,55.07,12390
2019-07-02,55.2,100326
2019-07-03,55.63,9713
2019-07-05,55.59,47692
2019-07-08,54.64,55525
2019-07-09,55.7,24489
2019-07-10,55.78,73253
2019-07-11,55.91,13120
2019-07-12,56.46,5123
2019-07-15,56.5,11857
2019-07-16,56.52,3584
2019-07-17,56.46,3727
2019-07-18,56.26,7201
2019-07-19,56.17,6533
2019-07-22,56.22,18816
2019-07-23,56.6,10248
2019-07-24,57.06,22440
2019-07-25,56.6,12532
2019-07-26,57.32,7196
2019-07-29,57.29,83558
2019-07-30,57.03,15588
2019-07-31,56.61,21262
2019-08-01,55.66,21877
2019-08-02,53.96,11156
2019-08-05,52.37,11596
2019-08-06,52.97,5816
2019-08-07,52.72,6300
2019-08-08,53.82,8776
2019-08-09,52.73,5682
2019-08-12,52.05,6603
2019-08-13,52.94,11511
2019-08-14,51.19,14275
2019-08-15,50.06,24698
2019-08-16,50.78,15276
2019-08-19,51.7,4155
2019-08-20,51.03,5684
2019-08-21,51.67,23289
2019-08-22,51.53,17809
2019-08-23,49.89,13119
2019-08-26,50.25,424806
2019-08-27,49.75,10013
2019-08-28,50.17,25383
2019-08-29,51.29,15386
2019-08-30,51.22,22242
2019-09-03,50.59,18694
2019-09-04,51.09,7439
2019-09-05,52.03,25611
2019-09-06,52.33,12373
2019-09-09,52.24,12775
2019-09-10,52.96,116984
2019-09-11,54.3,17375
2019-09-12,54.28,52023
2019-09-13,53.84,10414
2019-09-16,54.27,8962
2019-09-17,53.81,8878
2019-09-18,53.53,5294
2019-09-19,53.35,8393
2019-09-20,53.49,37371
2019-09-23,53.6,7637
2019-09-24,52.84,183271
2019-09-25,53.87,17675
2019-09-26,53.38,13092
2019-09-27,53.16,64467
2019-09-30,53.19,6724
2019-10-01,51.3,49045
2019-10-02,50.78,5517
2019-10-03,50.82,7399
2019-10-04,51.42,48500
2019-10-07,51.68,8558
2019-10-08,50.72,10769
2019-10-09,51.04,2200
2019-10-10,50.82,2739
2019-10-11,51.67,12160
2019-10-14,51.42,5651
2019-10-15,51.87,5926
2019-10-16,52.0,3686
2019-10-17,52.78,27935
2019-10-18,52.69,2186
2019-10-21,53.48,26317
2019-10-22,53.41,6048
2019-10-23,53.37,2694
2019-10-24,52.45,60113
2019-10-25,53.04,75318
2019-10-28,53.14,19959
2019-10-29,53.02,8594
2019-10-30,53.04,15567
2019-10-31,53.4,23576
2019-11-01,52.68,61835
2019-11-04,52.74,14149
2019-11-05,52.87,4951
2019-11-06,52.42,21662
2019-11-07,53.29,24397
2019-11-08,54.76,3769
2019-11-11,54.54,8665
2019-11-12,54.6,4835
2019-11-13,54.45,5521
2019-11-14,53.97,70433
2019-11-15,54.54,37841
2019-11-18,54.62,4016
2019-11-19,54.67,103329
2019-11-20,54.16,15711
2019-11-21,53.69,12762
2019-11-22,54.01,4612
2019-11-25,54.87,40867
2019-11-26,54.68,73711
2019-11-27,54.75,4891
2019-11-29,54.67,4575
2019-12-02,53.91,10296
2019-12-03,53.43,4518
2019-12-04,53.31,3255
2019-12-05,52.81,5303
2019-12-06,52.82,16729
2019-12-09,52.37,11381
2019-12-10,52.28,110604
2019-12-11,52.7,6258
2019-12-12,54.11,78445
2019-12-13,53.8,89174
2019-12-16,54.26,38956
2019-12-17,54.63,14551
2019-12-18,54.51,57900
2019-12-19,55.26,13242
2019-12-20,55.06,18102
2019-12-23,55.34,7604
2019-12-24,55.26,10593
2019-12-26,55.39,5281
2019-12-27,55.14,5136
2019-12-30,55.09,4233
2019-12-31,55.23,12686
2020-01-02,55.78,34506
2020-01-03,55.29,11673
2020-01-06,55.4,4201
2020-01-07,55.45,116332
2020-01-08,55.59,5507
2020-01-09,55.61,2523
2020-01-10,55.26,11733
2020-01-13,56.16,4476
2020-01-14,56.06,8127
2020-01-15,56.12,5617
2020-01-16,57.13,2942
2020-01-17,57.04,22027
2020-01-21,56.61,5163
2020-01-22,56.66,16075
2020-01-23,56.88,7035
2020-01-24,57.23,70689
2020-01-27,56.18,18561
2020-01-28,55.88,9126
2020-01-29,54.67,29638
2020-01-30,54.47,34558
2020-01-31,53.18,9960
2020-02-03,53.64,3491
2020-02-04,54.59,19720
2020-02-05,54.58,3390
2020-02-06,54.51,2912
2020-02-07,53.76,3477
2020-02-10,54.35,1814
2020-02-11,55.12,6835
2020-02-12,55.57,6495
2020-02-13,55.45,95887
2020-02-14,54.66,4080
2020-02-18,54.37,6569
2020-02-19,54.62,2725
2020-02-20,55.02,6889
2020-02-21,54.37,7159
2020-02-24,52.61,12072
2020-02-25,51.15,4926
2020-02-26,50.55,31071
2020-02-27,48.87,7669
2020-02-28,48.49,9109
2020-03-02,49.57,20877
2020-03-03,48.84,10211
2020-03-04,50.13,10464
2020-03-05,48.61,3492
2020-03-06,47.8,13743
2020-03-09,44.54,14457
2020-03-10,46.44,28791
2020-03-11,43.74,21498
2020-03-12,39.66,15138
2020-03-13,41.82,25240
2020-03-16,38.62,23315
2020-03-17,40.67,94990
2020-03-18,38.22,12715
2020-03-19,40.39,10704
2020-03-20,38.96,10941
2020-03-23,38.17,14239
2020-03-24,42.12,24668
2020-03-25,42.73,15630
2020-03-26,45.31,14626
2020-03-27,43.21,10467
2020-03-30,44.24,4734
2020-03-31,43.26,18991
2020-04-01,41.44,4692
2020-04-02,42.35,3563
2020-04-03,42.01,14317
2020-04-06,45.62,14412
2020-04-07,45.91,19877
2020-04-08,47.67,18928
2020-04-09,48.12,6408
2020-04-13,47.01,42461
2020-04-14,48.5,18794
2020-04-15,46.9,11466
2020-04-16,47.16,6514
2020-04-17,47.98,7574
2020-04-20,48.21,6101
2020-04-21,46.22,12426
2020-04-22,47.74,5789
2020-04-23,47.95,3902
2020-04-24,48.71,3565
2020-04-27,50.03,4516
2020-04-28,50.24,4673
2020-04-29,51.39,5343
2020-04-30,49.68,8448
2020-05-01,47.89,6553
2020-05-04,47.93,2721
2020-05-05,48.72,3528
2020-05-06,48.15,1835
2020-05-07,48.52,10229
2020-05-08,50.48,17915
2020-05-11,50.01,6833
2020-05-12,48.54,7793
2020-05-13,46.47,52004
2020-05-14,46.22,5409
2020-05-15,46.48,2599
2020-05-18,48.39,3741
2020-05-19,48.27,2223
2020-05-20,49.28,1974
2020-05-21,48.6,1453
2020-05-22,48.9,572
2020-05-26,49.84,4440
2020-05-27,50.53,3794
2020-05-28,49.94,5142
2020-05-29,50.68,37647
2020-06-01,51.05,5029
2020-06-02,51.19,3977
2020-06-03,52.13,3475
2020-06-04,51.39,1911
2020-06-05,52.91,4676
2020-06-08,53.64,13321
2020-06-09,52.98,15710
2020-06-10,52.21,8524
2020-06-11,48.48,12514
2020-06-12,49.52,8894
2020-06-15,49.65,6228
2020-06-16,51.03,11523
2020-06-17,50.27,4060
2020-06-18,49.86,12879
2020-06-19,49.49,6137
2020-06-22,49.48,2592
2020-06-23,49.27,5634
2020-06-24,48.07,5270
2020-06-25,48.45,4448
2020-06-26,48.5,3016
2020-06-29,48.92,4825
2020-06-30,49.52,4281
2020-07-01,48.67,7559
2020-07-02,48.91,2900
2020-07-06,50.01,4934
2020-07-07,48.62,5234
2020-07-08,48.85,1825
2020-07-09,49.49,9092
2020-07-10,48.98,4793
2020-07-13,48.4,25328
2020-07-14,49.06,9005
2020-07-15,49.73,3315
2020-07-16,49.71,2728
2020-07-17,50.97,17920
2020-07-20,51.5,6330
2020-07-21,52.1,3252
2020-07-22,52.6,6192
2020-07-23,53.21,7993
2020-07-24,52.4,7497
2020-07-27,53.31,10473
2020-07-28,52.08,15666
2020-07-29,53.55,5026
2020-07-30,53.32,5767
2020-07-31,53.74,3024
2020-08-03,54.59,3843
2020-08-04,55.06,3463
2020-08-05,54.4,13860
2020-08-06,55.19,4196
2020-08-07,54.98,4187
2020-08-10,54.62,5451
2020-08-11,54.32,5052
2020-08-12,54.49,4704
2020-08-13,53.96,2758
2020-08-14,53.61,7462
