date,close,volume
2018-09-10,198.0,132
2018-09-11,200.0,190
2018-09-12,200.0,134
2018-09-13,200.0,25
2018-09-14,210.0,19
2018-09-17,215.5,766
2018-09-18,212.0,18
2018-09-19,226.0,1103
2018-09-20,216.8,1574
2018-09-21,218.94,171
2018-09-24,215.55,41
2018-09-25,218.4,10
2018-09-26,206.8,75
2018-09-27,204.0,10
2018-09-28,204.0,0
2018-10-01,214.8,21
2018-10-02,206.4,167
2018-10-03,200.0,303
2018-10-04,194.04,231
2018-10-05,207.0,66
2018-10-08,195.0,12
2018-10-09,180.0,8
2018-10-10,174.0,76
2018-10-11,166.0,266
2018-10-12,159.8,446
2018-10-15,159.8,0
2018-10-16,160.6,139
2018-10-17,160.0,75
2018-10-18,165.6,15
2018-10-19,165.6,0
2018-10-22,165.0,215
2018-10-23,155.0,45
2018-10-24,160.0,35
2018-10-25,160.0,0
2018-10-26,160.0,1
2018-10-29,160.0,1
2018-10-30,160.0,2
2018-10-31,160.0,0
2018-11-01,160.0,0
2018-11-02,160.0,3
2018-11-05,143.4,272
2018-11-06,143.4,0
2018-11-07,150.0,20
2018-11-08,150.0,138
2018-11-09,150.0,0
2018-11-12,150.0,0
2018-11-13,140.0,73
2018-11-14,130.0,100
2018-11-15,114.4,5
2018-11-16,122.2,38
2018-11-19,132.34,69
2018-11-20,113.6,43
2018-11-21,84.0,1466
2018-11-23,90.0,236
2018-11-26,116.0,14075
2018-11-27,106.0,4951
2018-11-28,116.49,3486
2018-11-29,112.0,2478
2018-11-30,112.0,178
2018-12-03,109.0,356
2018-12-04,101.2,112769
2018-12-06,121.0,22552
2018-12-07,117.6,4242
2018-12-10,105.6,2903
2018-12-11,94.0,2610
2018-12-12,86.4,1788
2018-12-13,86.3,1843
2018-12-14,84.8,880
2018-12-17,86.2,434
2018-12-18,79.0,3237
2018-12-19,73.4,5762
2018-12-20,67.0,1694
2018-12-21,67.8,898
2018-12-24,56.6,229
2018-12-26,61.8,116318
2018-12-27,50.2,12256
2018-12-28,55.0,4750
2018-12-31,59.4,192888
2019-01-02,64.0,21793
2019-01-03,53.0,12661
2019-01-04,55.2,6689
2019-01-07,61.4,7271
2019-01-08,58.6,3915
2019-01-09,58.4,11103
2019-01-10,62.0,20128
2019-01-11,62.8,5313
2019-01-14,59.2,2266
2019-01-15,62.6,46404
2019-01-16,59.6,6431
2019-01-17,59.4,1624
2019-01-18,59.5,1671
2019-01-22,58.8,2102
2019-01-23,59.2,882
2019-01-24,59.0,734
2019-01-25,57.8,593
2019-01-28,56.6,1164
2019-01-29,57.4,18692
2019-01-30,57.4,2257
2019-01-31,55.8,2218
2019-02-01,57.0,11382
2019-02-04,57.0,2562
2019-02-05,54.2,2486
2019-02-06,47.6,4256
2019-02-07,49.0,1764
2019-02-08,47.4,800
2019-02-11,46.6,1536
2019-02-12,44.6,1971
2019-02-13,47.4,4090
2019-02-14,48.6,2758
2019-02-15,47.8,363
2019-02-19,47.6,261
2019-02-20,48.8,377
2019-02-21,47.2,1471
2019-02-22,45.2,420
2019-02-25,46.4,196
2019-02-26,45.2,352
2019-02-27,44.0,995
2019-02-28,40.4,4171
2019-03-01,43.4,974
2019-03-04,44.0,594
2019-03-05,39.0,3232
2019-03-06,39.0,1073
2019-03-07,39.8,7841
2019-03-08,39.6,1606
2019-03-11,41.2,3336
2019-03-12,41.0,352
2019-03-13,45.24,13992
2019-03-14,48.6,228948
2019-03-15,42.8,14544
2019-03-18,42.0,6051
2019-03-19,41.4,1987
2019-03-20,51.6,13414
2019-03-21,51.2,7330
2019-03-22,47.4,942
2019-03-25,44.0,2311
2019-03-26,44.2,1163
2019-03-27,45.6,4066
2019-03-28,66.2,209576
2019-03-29,51.6,45454
2019-04-01,49.6,10569
2019-04-02,55.0,73080
2019-04-03,50.4,8841
2019-04-04,52.0,3145
2019-04-05,50.0,2457
2019-04-08,51.0,12290
2019-04-09,52.4,4034
2019-04-10,57.4,209154
2019-04-11,53.0,15896
2019-04-12,52.8,5505
2019-04-15,53.6,7670
2019-04-16,54.8,4203
2019-04-17,52.6,1584
2019-04-18,51.6,2928
2019-04-22,51.6,796
2019-04-23,49.4,4854
2019-04-24,50.8,2008
2019-04-25,52.4,1470
2019-04-26,52.0,1909
2019-04-29,52.0,2853
2019-04-30,50.8,352
2019-05-01,49.2,936
2019-05-02,48.4,2407
2019-05-03,46.0,1654
2019-05-06,45.6,820
2019-05-07,45.18,852
2019-05-08,46.48,1298
2019-05-09,41.6,5241
2019-05-10,43.1,556
2019-05-13,44.0,1779
2019-05-14,45.0,501
2019-05-15,44.78,325
2019-05-16,44.6,1824
2019-05-17,44.2,158
2019-05-20,45.6,243
2019-05-21,45.4,292
2019-05-22,44.0,891
2019-05-23,40.0,2253
2019-05-24,41.4,892
2019-05-28,45.23,62878
2019-05-29,40.2,10593
2019-05-30,40.0,2509
2019-05-31,39.2,2394
2019-06-03,39.4,1133
2019-06-04,40.6,1469
2019-06-05,40.0,1911
2019-06-06,38.4,1044
2019-06-07,39.35,1574
2019-06-10,39.0,2867
2019-06-11,40.0,3291
2019-06-12,36.6,4395
2019-06-13,34.8,5321
2019-06-14,35.0,2069
2019-06-17,34.6,127
2019-06-18,34.0,1128
2019-06-19,33.4,285
2019-06-20,33.74,8219
2019-06-21,33.8,4747
2019-06-24,33.6,653
2019-06-25,32.8,2552
2019-06-26,33.2,2584
2019-06-27,32.0,1723
2019-06-28,33.4,534
2019-07-01,34.4,1395
2019-07-02,34.52,5021
2019-07-03,34.0,1272
2019-07-05,33.8,165
2019-07-08,34.29,1238
2019-07-09,34.4,1198
2019-07-10,32.8,715
2019-07-11,32.6,673
2019-07-12,32.4,459
2019-07-15,31.4,965
2019-07-16,33.0,495
2019-07-17,32.95,112
2019-07-18,30.4,148695
2019-07-19,30.0,5627
2019-07-22,27.6,3991
2019-07-23,27.8,3604
2019-07-24,27.04,6768
2019-07-25,26.33,8832
2019-07-26,24.8,1960
2019-07-29,25.0,41607
2019-07-30,25.0,7109
2019-07-31,24.2,1692
2019-08-01,25.0,11155
2019-08-02,23.8,3105
2019-08-05,21.6,1570
2019-08-06,22.6,887
2019-08-07,20.74,1692
2019-08-08,20.8,415
2019-08-09,21.0,800
2019-08-12,21.4,389
2019-08-13,20.6,224
2019-08-14,21.6,791
2019-08-15,21.0,636
2019-08-16,20.8,15031
2019-08-19,21.4,14442
2019-08-20,20.59,2443
2019-08-21,21.0,4333
2019-08-22,22.7,4477
2019-08-23,21.0,1502
2019-08-26,20.6,2500
2019-08-27,20.6,1779
2019-08-28,20.4,1498
2019-08-29,19.92,185322
2019-08-30,18.6,22782
2019-09-03,17.39,23489
2019-09-04,16.97,5991
2019-09-05,15.85,3638
2019-09-06,15.6,3413
2019-09-09,15.69,7365
2019-09-10,16.0,4679
2019-09-11,15.65,1603
2019-09-12,15.65,1332
2019-09-13,15.2,1988
2019-09-16,15.38,876
2019-09-17,15.6,803
2019-09-18,15.6,1879
2019-09-19,15.6,301
2019-09-20,14.44,657
2019-09-23,14.44,255
2019-09-24,14.24,1267
2019-09-25,13.58,624
2019-09-26,13.66,488
2019-09-27,12.49,2105
2019-09-30,11.12,2146
2019-10-01,10.64,1890
2019-10-02,10.48,11473
2019-10-03,11.28,164988
2019-10-04,11.33,12900
2019-10-07,12.9,9113
2019-10-08,13.3,13957
2019-10-09,14.05,8467
2019-10-10,14.6,3950
2019-10-11,13.23,1251
2019-10-14,12.9,1195
2019-10-15,13.0,2202
2019-10-16,12.5,1576
2019-10-17,13.51,4025
2019-10-18,12.74,4767
2019-10-21,14.32,11431
2019-10-22,12.0,15918
2019-10-23,12.03,7446
2019-10-24,12.27,4850
2019-10-25,12.12,2848
2019-10-28,10.41,7612
2019-10-29,7.8,31666
2019-10-30,7.52,47377
2019-10-31,7.6,18153
2019-11-01,6.68,90364
2019-11-04,6.45,40320
2019-11-05,6.62,277290
2019-11-06,6.8,124163
2019-11-07,5.98,104694
2019-11-08,5.85,40190
2019-11-11,5.94,42023
2019-11-12,6.3,481345
2019-11-13,6.06,88455
2019-11-14,5.87,34917
2019-11-15,5.91,29096
2019-11-18,6.2,66237
2019-11-19,6.11,10388
2019-11-20,6.11,33105
2019-11-21,6.22,58607
2019-11-22,6.7,74886
2019-11-25,6.85,71464
2019-11-26,6.8,30457
2019-11-27,5.94,6241162
2019-11-29,6.12,452521
2019-12-02,6.13,294896
2019-12-03,5.4,212139
2019-12-04,5.09,112093
2019-12-05,4.67,108886
2019-12-06,4.84,147589
2019-12-09,4.37,72099
2019-12-10,4.35,80464
2019-12-11,3.92,1117935
2019-12-12,3.79,243857
2019-12-13,3.95,213049
2019-12-16,3.85,65620
2019-12-17,3.89,47283
2019-12-18,3.9,49828
2019-12-19,4.04,70511
2019-12-20,4.1,74338
2019-12-23,3.17,434556
2019-12-24,3.08,73858
2019-12-26,3.07,77318
2019-12-27,3.03,55976
2019-12-30,2.94,81082
2019-12-31,3.02,42188
2020-01-02,2.99,31248
2020-01-03,2.96,19734
2020-01-06,2.88,145315
2020-01-07,2.88,39978
2020-01-08,2.86,34054
2020-01-09,3.06,267621
2020-01-10,3.1,66468
2020-01-13,2.96,241876
2020-01-14,3.15,123562
2020-01-15,3.04,94824
2020-01-16,2.97,49624
2020-01-17,3.2,461008
2020-01-21,2.98,103486
2020-01-22,3.08,190565
2020-01-23,2.67,317738
2020-01-24,2.58,183792
2020-01-27,2.39,30778
2020-01-28,2.45,14601
2020-01-29,2.35,24301
2020-01-30,2.1,45505
2020-01-31,2.13,45019
2020-02-03,2.11,38447
2020-02-04,2.09,24462
2020-02-05,2.4,130690
2020-02-06,2.42,107445
2020-02-07,2.62,172412
2020-02-10,2.42,78098
2020-02-11,2.31,74442
2020-02-12,2.3,23687
2020-02-13,2.24,7763
2020-02-14,2.24,6063
2020-02-18,2.15,10516
2020-02-19,2.2,8584
2020-02-20,2.18,6287
2020-02-21,2.1,3594
2020-02-24,2.04,22108
2020-02-25,1.93,15747
2020-02-26,1.98,9362
2020-02-27,1.81,9901
2020-02-28,1.65,36547
2020-03-02,1.74,15006
2020-03-03,1.61,29974
2020-03-04,1.63,16894
2020-03-05,1.63,23262
2020-03-06,1.62,21816
2020-03-09,1.28,21598
2020-03-10,1.69,8981209
2020-03-11,1.36,453728
2020-03-12,1.83,737632
2020-03-13,1.22,207426
2020-03-16,1.55,609418
2020-03-17,1.41,159894
2020-03-18,1.4,136805
2020-03-19,1.4,130269
2020-03-20,1.45,315148
2020-03-23,1.35,112129
2020-03-24,1.38,97906
2020-03-25,1.49,80146
2020-03-26,1.39,79397
2020-03-27,1.51,144140
2020-03-30,1.53,186712
2020-03-31,1.66,1118785
2020-04-01,2.18,30736761
2020-04-02,1.35,2323097
2020-04-03,1.25,541641
2020-04-06,1.47,765907
2020-04-07,1.32,372984
2020-04-08,1.3,442569
2020-04-09,1.29,234112
2020-04-13,1.29,233948
2020-04-14,1.45,437043
2020-04-15,1.5,344639
2020-04-16,1.57,552317
2020-04-17,1.48,236189
2020-04-20,1.62,10873047
2020-04-21,1.1,4326903
2020-04-22,1.18,1379824
2020-04-23,1.11,607734
2020-04-24,1.14,540530
2020-04-27,1.18,1506673
2020-04-28,1.22,1467243
2020-04-29,1.23,545100
2020-04-30,1.2,529318
2020-05-01,1.17,323407
2020-05-04,1.15,369379
2020-05-05,1.16,577097
2020-05-06,1.13,347378
2020-05-07,1.15,1110526
2020-05-08,1.25,2463202
2020-05-11,1.38,2597950
2020-05-12,1.26,1727548
2020-05-13,1.17,694204
2020-05-14,1.2,559515
2020-05-15,1.18,331597
2020-05-18,1.28,2507468
2020-05-19,1.25,788505
2020-05-20,1.34,30024004
2020-05-21,1.29,2442898
2020-05-22,1.29,1163120
2020-05-26,1.25,964619
2020-05-27,1.49,20864021
2020-05-28,1.35,2346932
2020-05-29,1.3,1456885
2020-06-01,1.3,1421336
2020-06-02,1.39,1503989
2020-06-03,1.36,1170714
2020-06-04,1.36,728885
2020-06-05,1.44,1852373
2020-06-08,1.57,3100550
2020-06-09,1.55,2408333
2020-06-10,1.56,1441646
2020-06-11,1.42,2852508
2020-06-12,1.47,1185721
2020-06-15,1.73,8560564
2020-06-16,1.7,1660354
2020-06-17,1.72,5136627
2020-06-18,1.66,985290
2020-06-19,1.7,470446
2020-06-22,1.77,836818
2020-06-23,1.71,726807
2020-06-24,1.71,666621
2020-06-25,1.85,4831890
2020-06-26,1.67,1116536
2020-06-29,1.75,621272
2020-06-30,1.66,502386
2020-07-01,1.85,7081718
2020-07-02,1.74,2073143
2020-07-06,1.86,2946375
2020-07-07,1.83,1420270
2020-07-08,1.89,1220911
2020-07-09,1.92,891040
2020-07-10,1.91,777854
2020-07-13,1.75,1069569
2020-07-14,1.67,969065
2020-07-15,1.8,1240362
2020-07-16,1.77,1037659
2020-07-17,1.79,1150885
2020-07-20,1.58,2131260
2020-07-21,1.6,1875386
2020-07-22,1.71,4545374
2020-07-23,1.65,3414948
2020-07-24,1.64,756808
2020-07-27,1.58,854416
2020-07-28,1.58,527767
2020-07-29,1.55,633722
2020-07-30,1.5,552657
2020-07-31,1.49,464449
2020-08-03,1.48,468638
2020-08-04,1.54,1304680
2020-08-05,1.57,687192
2020-08-06,1.58,501119
2020-08-07,1.53,377494
2020-08-10,1.63,2051885
2020-08-11,1.52,1961505
2020-08-12,1.45,865947
2020-08-13,1.48,2935172
2020-08-14,1.49,409065
