date,close,volume
2019-03-04,11.01,449665
2019-03-05,10.77,316073
2019-03-06,10.75,367700
2019-03-07,10.76,637832
2019-03-08,10.79,231374
2019-03-11,10.38,727601
2019-03-12,10.2,607688
2019-03-13,10.47,257910
2019-03-14,10.6,414342
2019-03-15,10.7,713873
2019-03-18,10.67,565926
2019-03-19,10.58,284556
2019-03-20,10.4,784597
2019-03-21,10.26,1053972
2019-03-22,9.63,1502133
2019-03-25,9.67,1356388
2019-03-26,9.81,521901
2019-03-27,9.63,845696
2019-03-28,9.47,729621
2019-03-29,9.27,471129
2019-04-01,9.41,306682
2019-04-02,9.89,492873
2019-04-03,9.95,280760
2019-04-04,9.75,569597
2019-04-05,9.78,153190
2019-04-08,9.7,387521
2019-04-09,9.53,358870
2019-04-10,9.73,337095
2019-04-11,9.65,423440
2019-04-12,9.6,250684
2019-04-15,9.6,122261
2019-04-16,9.64,311233
2019-04-17,9.65,174518
2019-04-18,9.75,186490
2019-04-22,9.65,238562
2019-04-23,10.02,296788
2019-04-24,10.03,194170
2019-04-25,9.9,150438
2019-04-26,9.91,356297
2019-04-29,9.94,118785
2019-04-30,9.91,190180
2019-05-01,9.93,145279
2019-05-02,9.94,154549
2019-05-03,10.29,245437
2019-05-06,10.07,139158
2019-05-07,10.03,306033
2019-05-08,11.08,850215
2019-05-09,11.0,489482
2019-05-10,11.0,279325
2019-05-13,10.83,349411
2019-05-14,10.98,217983
2019-05-15,10.98,357325
2019-05-16,10.82,221132
2019-05-17,10.75,276272
2019-05-20,10.95,182028
2019-05-21,11.69,1012853
2019-05-22,11.56,711047
2019-05-23,11.59,616527
2019-05-24,11.63,124823
2019-05-28,11.25,255824
2019-05-29,11.13,293429
2019-05-30,11.49,412493
2019-05-31,11.44,244939
2019-06-03,11.37,134806
2019-06-04,11.36,230410
2019-06-05,11.4,205591
2019-06-06,11.36,72812
2019-06-07,11.45,170836
2019-06-10,11.31,100192
2019-06-11,11.5,192782
2019-06-12,11.81,711920
2019-06-13,12.04,247014
2019-06-14,12.23,352754
2019-06-17,12.44,654099
2019-06-18,12.28,273893
2019-06-19,12.24,115835
2019-06-20,12.44,297736
2019-06-21,12.19,356007
2019-06-24,11.99,152748
2019-06-25,11.66,126363
2019-06-26,11.6,154089
2019-06-27,11.89,210193
2019-06-28,12.22,1205044
2019-07-01,12.22,413391
2019-07-02,12.16,246483
2019-07-03,12.26,72621
2019-07-05,12.2,334290
2019-07-08,11.95,171966
2019-07-09,12.18,140194
2019-07-10,12.2,165536
2019-07-11,12.11,167469
2019-07-12,12.15,162992
2019-07-15,12.06,66943
2019-07-16,12.09,75027
2019-07-17,11.98,154836
2019-07-18,12.0,138712
2019-07-19,11.77,72708
2019-07-22,11.87,76848
2019-07-23,11.82,133670
2019-07-24,12.14,194982
2019-07-25,12.0,126441
2019-07-26,12.18,342335
2019-07-29,12.1,113309
2019-07-30,12.21,271232
2019-07-31,12.01,192270
2019-08-01,11.89,149688
2019-08-02,11.73,105192
2019-08-05,11.2,257503
2019-08-06,11.37,191667
2019-08-07,11.42,306474
2019-08-08,11.65,226600
2019-08-09,11.3,232216
2019-08-12,11.21,115533
2019-08-13,11.15,278987
2019-08-14,11.01,222618
2019-08-15,11.02,150674
2019-08-16,11.26,101580
2019-08-19,11.27,97605
2019-08-20,11.12,126212
2019-08-21,11.25,96082
2019-08-22,11.18,82755
2019-08-23,10.89,184489
2019-08-26,11.06,84833
2019-08-27,10.88,118801
2019-08-28,10.96,91494
2019-08-29,11.06,85784
2019-08-30,11.09,211641
2019-09-03,10.91,273482
2019-09-04,11.02,163034
2019-09-05,10.77,412272
2019-09-06,11.03,167269
2019-09-09,11.44,161960
2019-09-10,11.45,170881
2019-09-11,11.56,214036
2019-09-12,11.4,180834
2019-09-13,11.49,156475
2019-09-16,11.6,87458
2019-09-17,11.5,196732
2019-09-18,11.56,117574
2019-09-19,11.39,155731
2019-09-20,11.72,584334
2019-09-23,11.61,123297
2019-09-24,11.43,141959
2019-09-25,11.55,103904
2019-09-26,11.56,167452
2019-09-27,11.43,254712
2019-09-30,11.56,175927
2019-10-01,11.55,183917
2019-10-02,11.57,120735
2019-10-03,11.63,122428
2019-10-04,11.69,114830
2019-10-07,11.66,95294
2019-10-08,11.73,118664
2019-10-09,11.74,102264
2019-10-10,11.86,103432
2019-10-11,11.86,350741
2019-10-14,11.69,80109
2019-10-15,11.64,169523
2019-10-16,11.9,141624
2019-10-17,11.9,77382
2019-10-18,12.02,89925
2019-10-21,11.98,128287
2019-10-22,12.02,89469
2019-10-23,12.18,123741
2019-10-24,12.21,585301
2019-10-25,12.14,191494
2019-10-28,12.44,235201
2019-10-29,12.19,249688
2019-10-30,12.37,208027
2019-10-31,12.37,120317
2019-11-01,12.0,317024
2019-11-04,11.74,160120
2019-11-05,11.63,335116
2019-11-06,11.79,1075768
2019-11-07,11.23,442645
2019-11-08,11.18,128525
2019-11-11,11.26,88952
2019-11-12,11.02,116996
2019-11-13,10.8,312927
2019-11-14,10.83,112858
2019-11-15,10.82,144992
2019-11-18,10.84,245900
2019-11-19,10.84,187546
2019-11-20,10.55,218464
2019-11-21,10.95,591971
2019-11-22,11.51,396992
2019-11-25,11.72,328817
2019-11-26,11.69,188174
2019-11-27,11.69,139302
2019-11-29,11.6,50808
2019-12-02,11.31,161005
2019-12-03,11.57,104013
2019-12-04,12.71,888741
2019-12-05,12.73,750452
2019-12-06,12.91,321979
2019-12-09,13.12,393588
2019-12-10,12.71,344980
2019-12-11,12.61,434807
2019-12-12,12.35,221946
2019-12-13,12.3,183710
2019-12-16,12.2,229932
2019-12-17,12.21,318624
2019-12-18,12.35,177551
2019-12-19,12.33,174177
2019-12-20,12.48,315742
2019-12-23,12.5,142813
2019-12-24,12.53,48412
2019-12-26,12.39,59590
2019-12-27,12.17,156764
2019-12-30,12.11,138996
2019-12-31,12.34,245777
2020-01-02,12.53,180671
2020-01-03,12.62,163624
2020-01-06,12.61,183628
2020-01-07,12.41,133209
2020-01-08,12.42,124693
2020-01-09,12.3,179611
2020-01-10,12.19,157690
2020-01-13,12.3,135132
2020-01-14,12.09,133366
2020-01-15,12.17,349395
2020-01-16,12.19,555299
2020-01-17,12.03,546473
2020-01-21,11.9,212628
2020-01-22,11.59,180059
2020-01-23,11.59,170253
2020-01-24,11.32,113231
2020-01-27,11.22,165146
2020-01-28,11.39,183517
2020-01-29,11.12,79657
2020-01-30,11.0,112399
2020-01-31,10.73,262625
2020-02-03,10.84,188807
2020-02-04,10.96,85564
2020-02-05,11.17,94009
2020-02-06,11.11,81344
2020-02-07,10.94,151897
2020-02-10,11.0,69615
2020-02-11,11.06,85580
2020-02-12,11.14,126757
2020-02-13,11.26,134403
2020-02-14,11.31,149271
2020-02-18,12.57,9353404
2020-02-19,12.69,2346529
2020-02-20,12.65,826945
2020-02-21,12.62,598932
2020-02-24,12.74,1481861
2020-02-25,12.67,851044
2020-02-26,12.6,501947
2020-02-27,12.56,3533205
2020-02-28,12.68,1731080
2020-03-02,12.57,1178365
2020-03-03,12.62,710087
2020-03-04,12.47,1442108
2020-03-05,12.49,824145
2020-03-06,12.49,1088277
2020-03-09,12.33,760740
2020-03-10,12.49,1208414
2020-03-11,12.38,716974
2020-03-12,12.12,1155958
2020-03-13,12.47,749579
2020-03-16,9.28,866232
2020-03-17,10.19,1444776
2020-03-18,9.56,775451
2020-03-19,8.88,1092282
2020-03-20,9.65,1358866
2020-03-23,9.88,693022
2020-03-24,10.78,954714
2020-03-25,11.07,756604
2020-03-26,11.35,886356
2020-03-27,11.5,574184
2020-03-30,11.94,517759
2020-03-31,11.95,549044
2020-04-01,11.7,543377
2020-04-02,11.75,431934
2020-04-03,10.84,1310846
2020-04-06,11.13,565588
2020-04-07,11.52,381878
2020-04-08,11.95,1111358
2020-04-09,12.05,1182912
2020-04-13,11.99,613765
2020-04-14,11.99,622466
2020-04-15,11.88,1115099
2020-04-16,11.96,736342
2020-04-17,12.11,429966
2020-04-20,11.61,1478453
2020-04-21,11.74,980478
2020-04-22,11.88,884796
2020-04-23,12.15,693653
2020-04-24,12.32,787683
2020-04-27,12.14,1399913
2020-04-28,11.99,930714
2020-04-29,11.75,1474005
2020-04-30,11.41,2037465
2020-05-01,10.83,1485443
2020-05-04,8.0,7666523
2020-05-05,7.25,3647072
2020-05-06,6.78,2385736
2020-05-07,7.16,1918641
2020-05-08,6.85,2242027
2020-05-11,6.94,3662947
2020-05-12,7.21,3019388
2020-05-13,6.83,2062960
2020-05-14,6.25,2235909
2020-05-15,6.05,1759574
2020-05-18,6.99,4993769
2020-05-19,6.85,1694525
2020-05-20,7.03,1151906
2020-05-21,6.92,784725
2020-05-22,7.0,596846
2020-05-26,7.1,903712
2020-05-27,7.51,990426
2020-05-28,7.59,739706
2020-05-29,7.5,928780
2020-06-01,7.44,733163
2020-06-02,7.85,866307
2020-06-03,8.1,1065234
2020-06-04,8.05,568945
2020-06-05,8.9,1980808
2020-06-08,9.0,1763082
2020-06-09,8.59,1396651
2020-06-10,8.4,591480
2020-06-11,7.7,803133
2020-06-12,8.1,900884
2020-06-15,8.4,811730
2020-06-16,8.44,585564
2020-06-17,8.36,774137
2020-06-18,8.27,697032
2020-06-19,8.65,1357787
2020-06-22,8.74,805917
2020-06-23,8.62,952245
2020-06-24,8.32,738953
2020-06-25,8.42,287168
2020-06-26,8.24,775247
2020-06-29,8.67,538312
2020-06-30,8.7,546969
2020-07-01,8.68,608452
2020-07-02,8.64,337336
2020-07-06,8.69,272987
2020-07-07,8.33,335630
2020-07-08,8.52,685520
2020-07-09,8.21,334915
2020-07-10,8.26,418992
2020-07-13,8.43,400136
2020-07-14,8.37,389865
2020-07-15,8.62,500802
2020-07-16,8.44,175263
2020-07-17,8.56,172373
2020-07-20,8.51,225062
2020-07-21,8.45,213982
2020-07-22,8.73,287292
2020-07-23,8.65,134775
2020-07-24,8.34,364413
2020-07-27,8.5,162846
2020-07-28,8.6,315593
2020-07-29,8.83,189896
2020-07-30,8.85,203089
2020-07-31,8.67,212803
2020-08-03,8.67,174029
2020-08-04,8.56,336519
2020-08-05,8.67,207532
2020-08-06,8.86,324481
2020-08-07,9.15,716512
2020-08-10,9.15,667214
2020-08-11,9.1,452198
2020-08-12,9.15,437193
2020-08-13,9.17,327061
2020-08-14,9.81,1254676
