date,close,volume
2018-08-09,69.34,7884
2018-08-10,69.09,4521
2018-08-13,68.52,6670
2018-08-14,69.06,12077
2018-08-15,68.63,2116
2018-08-16,69.09,7761
2018-08-17,69.39,2786
2018-08-20,69.53,5234
2018-08-21,69.73,4174
2018-08-22,69.66,2085
2018-08-23,69.62,1977
2018-08-24,69.9,11131
2018-08-27,70.47,5810
2018-08-28,70.46,7400
2018-08-29,70.97,6125
2018-08-30,70.9,1373
2018-08-31,70.6,7802
2018-09-04,70.56,12883
2018-09-05,70.34,6019
2018-09-06,70.01,4164
2018-09-07,69.95,5111
2018-09-10,70.14,17990
2018-09-11,70.35,2849
2018-09-12,70.38,2232
2018-09-13,70.73,4421
2018-09-14,70.64,2300
2018-09-17,70.4,2692
2018-09-18,70.81,2125
2018-09-19,70.88,5774
2018-09-20,71.48,1275
2018-09-21,71.45,6322
2018-09-24,70.73,5580
2018-09-25,70.62,2826
2018-09-26,70.66,6425
2018-09-27,70.71,6278
2018-09-28,70.63,4685
2018-10-01,70.82,3853
2018-10-02,70.78,3077
2018-10-03,70.92,4374
2018-10-04,70.16,3405
2018-10-05,69.83,9663
2018-10-08,69.67,6448
2018-10-09,69.7,3946
2018-10-10,67.32,52856
2018-10-11,66.33,13722
2018-10-12,67.0,8504
2018-10-15,66.99,13629
2018-10-16,68.05,27210
2018-10-17,68.05,87040
2018-10-18,67.12,7426
2018-10-19,67.15,3778
2018-10-22,66.86,3776
2018-10-23,66.53,7059
2018-10-24,64.6,172000
2018-10-25,65.82,11146
2018-10-26,64.69,29250
2018-10-29,64.21,12787
2018-10-30,64.88,14449
2018-10-31,65.89,12020
2018-11-01,66.46,59633
2018-11-02,66.19,12220
2018-11-05,66.89,9260
2018-11-06,66.86,23222
2018-11-07,68.3,4406
2018-11-08,68.03,2389
2018-11-09,67.62,3034
2018-11-12,66.1,31572
2018-11-13,66.18,3942
2018-11-14,65.87,5959
2018-11-15,66.23,5430
2018-11-16,66.72,74474
2018-11-19,65.28,6020
2018-11-20,64.16,8756
2018-11-21,64.53,3400
2018-11-23,64.14,2677
2018-11-26,64.82,2663
2018-11-27,65.32,8019
2018-11-28,66.4,6152
2018-11-29,66.72,4877
2018-11-30,67.03,6480
2018-12-03,67.75,14169
2018-12-04,65.73,14655
2018-12-06,65.27,15577
2018-12-07,64.47,11632
2018-12-10,64.16,13365
2018-12-11,64.09,11363
2018-12-12,64.65,9390
2018-12-13,64.46,8428
2018-12-14,63.35,6694
2018-12-17,61.8,8042
2018-12-18,61.91,14956
2018-12-19,61.04,14571
2018-12-20,59.96,15781
2018-12-21,58.9,12516
2018-12-24,57.18,19424
2018-12-26,59.88,23451
2018-12-27,60.34,78820
2018-12-28,60.27,39130
2018-12-31,60.94,29736
2019-01-02,60.93,8284
2019-01-03,59.32,13905
2019-01-04,61.4,13301
2019-01-07,61.91,14856
2019-01-08,62.31,4247
2019-01-09,62.56,5627
2019-01-10,62.89,8932
2019-01-11,62.82,5259
2019-01-14,62.65,9644
2019-01-15,63.27,4343
2019-01-16,63.49,7718
2019-01-17,63.89,5806
2019-01-18,64.67,13850
2019-01-22,63.91,10230
2019-01-23,63.99,4714
2019-01-24,64.09,9763
2019-01-25,64.64,3461
2019-01-28,64.1,3211
2019-01-29,64.01,7105
2019-01-30,65.05,22261
2019-01-31,65.78,3227
2019-02-01,65.69,14667
2019-02-04,66.16,9823
2019-02-05,66.46,14311
2019-02-06,66.37,30401
2019-02-07,65.78,9437
2019-02-08,65.63,9704
2019-02-11,65.8,4398
2019-02-12,66.8,19879
2019-02-13,66.94,12891
2019-02-14,66.95,10512
2019-02-15,67.43,23837
2019-02-19,67.68,23848
2019-02-20,67.71,6037
2019-02-21,67.41,8422
2019-02-22,67.83,11316
2019-02-25,68.07,6951
2019-02-26,68.04,3870
2019-02-27,67.88,19210
2019-02-28,67.74,4850
2019-03-01,68.19,23010
2019-03-04,67.8,8663
2019-03-05,67.91,6466
2019-03-06,67.41,6788
2019-03-07,66.64,9515
2019-03-08,66.63,5041
2019-03-11,67.7,7424
2019-03-12,67.83,7075
2019-03-13,68.38,9244
2019-03-14,68.34,7436
2019-03-15,68.63,9717
2019-03-18,68.68,36900
2019-03-19,68.57,13150
2019-03-20,68.55,7120
2019-03-21,69.17,2936
2019-03-22,67.83,12204
2019-03-25,67.93,9551
2019-03-26,68.18,4659
2019-03-27,68.02,18549
2019-03-28,68.14,6432
2019-03-29,68.24,31234
2019-04-01,69.51,9662
2019-04-02,69.63,14006
2019-04-03,69.85,9414
2019-04-04,69.92,4805
2019-04-05,70.13,9750
2019-04-08,70.36,8820
2019-04-09,69.86,4495
2019-04-10,70.11,5969
2019-04-11,70.12,12638
2019-04-12,70.52,7240
2019-04-15,70.59,6484
2019-04-16,70.56,6145
2019-04-17,70.45,4176
2019-04-18,70.56,2203
2019-04-22,70.64,15574
2019-04-23,71.28,5555
2019-04-24,71.25,8269
2019-04-25,71.22,5019
2019-04-26,71.37,28782
2019-04-29,71.62,5869
2019-04-30,71.6,10593
2019-05-01,71.15,7892
2019-05-02,71.06,46788
2019-05-03,71.78,10235
2019-05-06,71.52,55600
2019-05-07,70.07,13793
2019-05-08,70.18,7622
2019-05-09,69.78,3315
2019-05-10,70.04,9295
2019-05-13,68.26,14179
2019-05-14,69.37,11868
2019-05-15,69.31,5710
2019-05-16,70.03,5957
2019-05-17,69.51,12728
2019-05-20,69.01,10052
2019-05-21,69.52,51489
2019-05-22,69.37,17262
2019-05-23,68.52,16466
2019-05-24,68.82,5178
2019-05-28,68.12,5331
2019-05-29,67.6,4145
2019-05-30,68.0,7766
2019-05-31,67.0,44654
2019-06-03,66.65,10336
2019-06-04,68.3,17442
2019-06-05,69.02,14495
2019-06-06,69.35,3219
2019-06-07,70.21,6462
2019-06-10,70.38,22494
2019-06-11,70.63,5621
2019-06-12,70.07,7531
2019-06-13,70.53,15905
2019-06-14,70.58,7488
2019-06-17,70.59,6051
2019-06-18,71.2,21055
2019-06-19,71.52,19635
2019-06-20,72.25,19394
2019-06-21,71.98,43796
2019-06-24,71.62,15751
2019-06-25,70.92,11250
2019-06-26,70.83,14328
2019-06-27,71.15,14153
2019-06-28,71.53,44403
2019-07-01,72.08,14646
2019-07-02,72.29,6175
2019-07-03,72.85,10399
2019-07-05,72.69,12689
2019-07-08,72.44,16875
2019-07-09,72.61,6393
2019-07-10,72.86,11349
2019-07-11,73.07,8434
2019-07-12,73.32,6991
2019-07-15,73.42,7894
2019-07-16,73.14,59594
2019-07-17,72.79,11355
2019-07-18,73.03,20823
2019-07-19,72.59,7357
2019-07-22,72.72,13751
2019-07-23,73.28,73386
2019-07-24,73.57,5768
2019-07-25,73.19,13528
2019-07-26,73.8,6526
2019-07-29,73.71,12050
2019-07-30,73.36,4424
2019-07-31,72.67,16844
2019-08-01,71.87,13437
2019-08-02,71.27,12301
2019-08-05,69.23,11085
2019-08-06,70.35,14855
2019-08-07,70.47,15328
2019-08-08,71.68,3495
2019-08-09,71.29,9423
2019-08-12,70.44,10962
2019-08-13,71.45,9019
2019-08-14,69.59,12170
2019-08-15,69.83,8466
2019-08-16,70.47,23991
2019-08-19,71.52,25148
2019-08-20,70.92,8405
2019-08-21,71.48,8573
2019-08-22,71.47,9454
2019-08-23,69.69,10134
2019-08-26,70.3,7879
2019-08-27,70.25,93879
2019-08-28,70.61,18351
2019-08-29,71.51,14550
2019-08-30,71.63,6477
2019-09-03,71.11,18096
2019-09-04,71.87,4793
2019-09-05,72.78,17869
2019-09-06,72.86,7745
2019-09-09,72.84,10321
2019-09-10,72.76,4570
2019-09-11,73.32,29001
2019-09-12,73.67,8133
2019-09-13,73.57,2686
2019-09-16,73.26,10263
2019-09-17,73.55,6606
2019-09-18,73.53,4848
2019-09-19,73.58,37571
2019-09-20,73.53,7651
2019-09-23,73.25,6718
2019-09-24,72.52,14780
2019-09-25,72.89,27671
2019-09-26,72.63,38599
2019-09-27,72.17,10675
2019-09-30,72.65,14503
2019-10-01,71.73,14360
2019-10-02,70.51,20909
2019-10-03,71.04,8591
2019-10-04,72.1,8899
2019-10-07,71.85,43216
2019-10-08,70.71,14761
2019-10-09,71.37,9415
2019-10-10,72.01,24897
2019-10-11,72.59,11343
2019-10-14,72.49,9544
2019-10-15,73.28,7604
2019-10-16,73.08,7972
2019-10-17,73.3,4134
2019-10-18,73.13,18843
2019-10-21,73.95,14948
2019-10-22,73.2,8972
2019-10-23,73.35,7679
2019-10-24,73.59,18993
2019-10-25,73.88,6984
2019-10-28,74.54,18909
2019-10-29,74.41,8475
2019-10-30,74.52,5945
2019-10-31,74.27,10648
2019-11-01,74.95,12336
2019-11-04,75.22,23655
2019-11-05,75.2,12236
2019-11-06,75.21,3586
2019-11-07,75.45,11168
2019-11-08,75.62,7502
2019-11-11,75.5,4374
2019-11-12,75.67,18314
2019-11-13,75.74,92728
2019-11-14,75.86,32546
2019-11-15,76.35,3769
2019-11-18,76.59,23486
2019-11-19,76.73,8019
2019-11-20,76.16,7098
2019-11-21,76.08,11800
2019-11-22,76.19,17866
2019-11-25,76.82,7742
2019-11-26,77.07,9211
2019-11-27,77.31,8860
2019-11-29,77.05,5209
2019-12-02,76.41,29460
2019-12-03,75.9,15151
2019-12-04,76.91,23214
2019-12-05,76.49,13923
2019-12-06,77.15,11761
2019-12-09,76.98,18146
2019-12-10,76.82,11381
2019-12-11,77.12,19339
2019-12-12,77.74,46536
2019-12-13,77.8,32390
2019-12-16,78.33,13917
2019-12-17,78.69,39492
2019-12-18,78.4,25639
2019-12-19,78.62,12751
2019-12-20,79.11,32622
2019-12-23,78.76,24017
2019-12-24,78.7,4895
2019-12-26,79.08,10289
2019-12-27,79.14,8560
2019-12-30,78.7,17614
2019-12-31,78.87,9562
2020-01-02,79.57,26881
2020-01-03,79.06,25750
2020-01-06,79.27,36802
2020-01-07,79.08,22247
2020-01-08,79.53,25944
2020-01-09,80.05,12416
2020-01-10,79.86,13780
2020-01-13,80.42,23824
2020-01-14,80.25,18838
2020-01-15,80.43,29664
2020-01-16,81.12,29877
2020-01-17,81.47,11286
2020-01-21,81.29,23880
2020-01-22,81.45,25306
2020-01-23,81.48,17781
2020-01-24,80.76,22610
2020-01-27,79.54,28980
2020-01-28,80.34,96933
2020-01-29,80.31,34476
2020-01-30,80.55,30912
2020-01-31,79.17,24949
2020-02-03,79.74,24977
2020-02-04,80.95,42093
2020-02-05,81.8,44111
2020-02-06,82.19,28233
2020-02-07,81.79,29268
2020-02-10,82.32,34060
2020-02-11,82.51,20564
2020-02-12,83.02,72753
2020-02-13,82.9,20534
2020-02-14,83.06,19016
2020-02-18,82.82,83730
2020-02-19,83.25,14382
2020-02-20,82.95,14500
2020-02-21,82.06,23037
2020-02-24,79.41,46115
2020-02-25,76.97,49775
2020-02-26,76.86,31137
2020-02-27,73.29,87677
2020-02-28,72.98,199000
2020-03-02,76.02,89490
2020-03-03,73.91,96720
2020-03-04,77.1,36638
2020-03-05,74.68,43123
2020-03-06,73.4,42588
2020-03-09,68.26,69041
2020-03-10,71.25,144670
2020-03-11,67.99,53456
2020-03-12,61.52,131919
2020-03-13,67.15,57781
2020-03-16,59.47,52303
2020-03-17,63.0,61898
2020-03-18,59.27,49243
2020-03-19,59.91,42780
2020-03-20,57.42,75127
2020-03-23,55.59,57973
2020-03-24,60.47,249623
2020-03-25,61.31,60821
2020-03-26,64.74,215271
2020-03-27,62.73,49421
2020-03-30,64.99,181781
2020-03-31,63.86,31568
2020-04-01,60.99,65509
2020-04-02,62.23,30047
2020-04-03,61.4,28199
2020-04-06,65.88,22991
2020-04-07,65.55,17297
2020-04-08,67.86,91236
2020-04-09,68.88,85854
2020-04-13,68.17,34738
2020-04-14,70.31,79730
2020-04-15,68.72,42232
2020-04-16,69.19,58673
2020-04-17,70.86,57964
2020-04-20,69.84,50349
2020-04-21,67.7,50882
2020-04-22,69.2,74692
2020-04-23,69.03,82074
2020-04-24,69.89,21406
2020-04-27,71.05,19964
2020-04-28,70.6,35478
2020-04-29,72.49,105120
2020-04-30,71.8,112658
2020-05-01,69.71,105342
2020-05-04,70.0,38785
2020-05-05,70.76,21477
2020-05-06,70.28,35499
2020-05-07,71.07,32488
2020-05-08,72.15,21258
2020-05-11,72.24,27880
2020-05-12,70.81,16664
2020-05-13,69.66,31109
2020-05-14,70.29,116976
2020-05-15,70.66,16590
2020-05-18,72.91,30526
2020-05-19,72.14,11770
2020-05-20,73.3,19188
2020-05-21,72.78,12142
2020-05-22,72.93,14238
2020-05-26,73.81,38137
2020-05-27,74.95,15463
2020-05-28,74.82,9497
2020-05-29,75.21,54576
2020-06-01,75.51,27570
2020-06-02,76.02,15241
2020-06-03,77.05,21463
2020-06-04,76.88,11562
2020-06-05,78.68,15933
2020-06-08,79.69,29796
2020-06-09,79.16,52485
2020-06-10,78.83,29746
2020-06-11,74.15,45529
2020-06-12,75.19,20505
2020-06-15,75.85,32760
2020-06-16,77.05,27858
2020-06-17,77.02,14231
2020-06-18,76.96,16615
2020-06-19,76.64,7344
2020-06-22,76.83,31253
2020-06-23,77.17,38355
2020-06-24,75.17,30851
2020-06-25,75.94,25034
2020-06-26,74.15,35213
2020-06-29,75.17,19302
2020-06-30,76.31,9507
2020-07-01,76.85,12811
2020-07-02,77.21,23156
2020-07-06,78.43,14944
2020-07-07,77.59,11595
2020-07-08,78.26,39976
2020-07-09,77.88,34653
2020-07-10,78.69,19616
2020-07-13,77.91,26665
2020-07-14,78.96,31266
2020-07-15,79.65,15868
2020-07-16,79.32,11517
2020-07-17,79.67,13172
2020-07-20,80.36,17454
2020-07-21,80.36,16218
2020-07-22,80.93,14774
2020-07-23,79.92,18093
2020-07-24,79.4,11625
2020-07-27,79.94,15431
2020-07-28,79.5,11409
2020-07-29,80.43,17818
2020-07-30,80.18,13115
2020-07-31,80.76,17530
2020-08-03,81.48,17818
2020-08-04,81.67,8290
2020-08-05,82.25,18243
2020-08-06,82.78,3771
2020-08-07,82.83,16637
2020-08-10,83.05,7341
2020-08-11,82.38,19209
2020-08-12,83.62,18126
2020-08-13,83.41,15834
2020-08-14,83.38,16015
