date,close,volume
2018-09-13,1.64,1458
2018-09-14,1.55,20621
2018-09-17,1.55,5738
2018-09-18,1.55,4454
2018-09-19,1.48,12019
2018-09-20,1.48,7833
2018-09-21,1.46,47893
2018-09-24,1.26,54520
2018-09-25,1.4,278680
2018-09-26,1.34,38267
2018-09-27,1.35,7762
2018-09-28,1.39,4063
2018-10-01,1.39,13686
2018-10-02,1.43,8492
2018-10-03,1.47,9635
2018-10-04,1.49,8120
2018-10-05,1.58,16198
2018-10-08,1.48,956
2018-10-09,1.45,8613
2018-10-10,1.36,3024
2018-10-11,1.39,17722
2018-10-12,1.38,4501
2018-10-15,1.35,2396
2018-10-16,1.36,3877
2018-10-17,1.38,3488
2018-10-18,1.33,4845
2018-10-19,1.24,76160
2018-10-22,1.23,29752
2018-10-23,1.14,27751
2018-10-24,1.05,15238
2018-10-25,1.16,21728
2018-10-26,1.15,21369
2018-10-29,1.02,39042
2018-10-30,1.04,18057
2018-10-31,1.06,13300
2018-11-01,1.08,11801
2018-11-02,1.1,29396
2018-11-05,1.14,23663
2018-11-06,1.27,44315
2018-11-07,1.27,5473
2018-11-08,1.25,21392
2018-11-09,1.31,23652
2018-11-12,1.1,32567
2018-11-13,1.08,16433
2018-11-14,1.13,21412
2018-11-15,1.2,87691
2018-11-16,1.14,20950
2018-11-19,1.18,11855
2018-11-20,1.19,10317
2018-11-21,1.27,9317
2018-11-23,1.26,1722
2018-11-26,1.28,24892
2018-11-27,1.27,948
2018-11-28,1.21,27442
2018-11-29,1.31,17686
2018-11-30,1.33,27533
2018-12-03,1.34,18897
2018-12-04,1.33,4637
2018-12-06,1.32,2149
2018-12-07,1.33,556
2018-12-10,1.3,1825
2018-12-11,1.28,10513
2018-12-12,1.27,9402
2018-12-13,1.28,13365
2018-12-14,1.23,10810
2018-12-17,1.29,4332
2018-12-18,1.23,20319
2018-12-19,1.16,33132
2018-12-20,1.28,9494
2018-12-21,1.2,38268
2018-12-24,1.1,18003
2018-12-26,0.94,32002
2018-12-27,0.831,27101
2018-12-28,0.8679,3275
2018-12-31,0.75,73745
2019-01-02,0.85,26918
2019-01-03,0.845,2148
2019-01-04,0.95,12586
2019-01-07,0.975,1555
2019-01-08,0.924,18900
2019-01-09,0.897,8675
2019-01-10,0.87,1518
2019-01-11,0.8446,1833
2019-01-14,0.88,14826
2019-01-15,0.928,2440
2019-01-16,0.928,13923
2019-01-17,0.9,3525
2019-01-18,0.928,644
2019-01-22,0.91,13225
2019-01-23,0.9172,13895
2019-01-24,1.14,97061
2019-01-25,1.19,110710
2019-01-28,1.1,12534
2019-01-29,1.13,28609
2019-01-30,1.39,257752
2019-01-31,1.56,169298
2019-02-01,1.61,97942
2019-02-04,1.49,41181
2019-02-05,1.37,61650
2019-02-06,1.35,20358
2019-02-07,1.23,35195
2019-02-08,1.24,28395
2019-02-11,1.21,36297
2019-02-12,1.6,13916
2019-02-13,1.43,43348
2019-02-14,1.42,16265
2019-02-15,1.38,14405
2019-02-19,1.25,19739
2019-02-20,1.21,25579
2019-02-21,1.2,7171
2019-02-22,1.21,17720
2019-02-25,1.2,13075
2019-02-26,1.19,6324
2019-02-27,1.19,10849
2019-02-28,1.12,22331
2019-03-01,1.05,31759
2019-03-04,1.04,30228
2019-03-05,1.04,5093
2019-03-06,1.08,34869
2019-03-07,1.06,3371
2019-03-08,1.04,9492
2019-03-11,1.06,9736
2019-03-12,1.03,4128
2019-03-13,1.08,10061
2019-03-14,1.1,12009
2019-03-15,1.15,21666
2019-03-18,1.26,33922
2019-03-19,1.23,8267
2019-03-20,1.17,29174
2019-03-21,1.18,8084
2019-03-22,1.24,20806
2019-03-25,1.21,20779
2019-03-26,1.28,16601
2019-03-27,1.29,32918
2019-03-28,1.36,32013
2019-03-29,1.47,89537
2019-04-01,1.42,30878
2019-04-02,1.37,30205
2019-04-03,1.36,30525
2019-04-04,1.4,19166
2019-04-05,1.4,8718
2019-04-08,1.45,15862
2019-04-09,1.37,12731
2019-04-10,1.3,15132
2019-04-11,1.35,7372
2019-04-12,1.32,7561
2019-04-15,1.13,29763
2019-04-16,1.19,5222
2019-04-17,1.21,8174
2019-04-18,1.19,12730
2019-04-22,1.18,4173
2019-04-23,1.17,549
2019-04-24,1.12,6338
2019-04-25,1.12,5515
2019-04-26,1.15,2711
2019-04-29,1.16,36734
2019-04-30,1.3,29472
2019-05-01,1.33,28375
2019-05-02,1.24,1845
2019-05-03,1.28,5171
2019-05-06,1.26,1906
2019-05-07,1.26,28157
2019-05-08,1.27,1030
2019-05-09,1.34,8088
2019-05-10,1.32,11903
2019-05-13,1.31,7511
2019-05-14,1.3,24541
2019-05-15,1.31,5591
2019-05-16,1.22,49586
2019-05-17,1.08,17241
2019-05-20,1.08,5818
2019-05-21,1.12,10002
2019-05-22,1.08,2975
2019-05-23,1.1,14250
2019-05-24,1.1,3772
2019-05-28,1.05,23437
2019-05-29,1.06,15815
2019-05-30,1.07,23144
2019-05-31,1.05,28912
2019-06-03,1.08,3802
2019-06-04,1.05,5914
2019-06-05,1.01,8332
2019-06-06,0.99,3298
2019-06-07,0.9519,1249
2019-06-10,1.08,32559
2019-06-11,1.06,11840
2019-06-12,1.03,5281
2019-06-13,1.08,170
2019-06-14,1.13,4628
2019-06-17,1.15,5868
2019-06-18,1.22,36939
2019-06-19,1.24,5857
2019-06-20,1.24,13734
2019-06-21,1.23,11724
2019-06-24,1.25,7810
2019-06-25,1.26,3383
2019-06-26,1.27,7543
2019-06-27,1.22,8858
2019-06-28,1.23,3031
2019-07-01,1.24,9023
2019-07-02,1.24,6915
2019-07-03,1.27,1740
2019-07-05,1.27,6669
2019-07-08,1.3,4037
2019-07-09,1.26,1784
2019-07-10,1.24,824
2019-07-11,1.24,5970
2019-07-12,1.22,6741
2019-07-15,1.24,2633
2019-07-16,1.28,2571
2019-07-17,1.26,1468
2019-07-18,1.24,1508
2019-07-19,1.21,6391
2019-07-22,1.25,10090
2019-07-23,1.24,11363
2019-07-24,1.24,5154
2019-07-25,1.21,4613
2019-07-26,1.21,9206
2019-07-29,1.21,8910
2019-07-30,1.29,4184
2019-07-31,1.29,13122
2019-08-01,1.28,1347
2019-08-02,1.22,526
2019-08-05,1.21,5344
2019-08-06,1.21,2148
2019-08-07,1.19,4148
2019-08-08,1.13,1930
2019-08-09,0.93,95340
2019-08-12,0.93,4192
2019-08-13,0.8844,10614
2019-08-14,0.885,516
2019-08-15,0.9,7556
2019-08-16,0.84,7767
2019-08-19,0.82,5435
2019-08-20,0.82,4808
2019-08-21,0.8,3415
2019-08-22,0.79,9178
2019-08-23,0.8342,3487
2019-08-26,0.79,1498
2019-08-27,0.8484,10090
2019-08-28,0.75,9462
2019-08-29,0.75,5951
2019-08-30,0.7234,3433
2019-09-03,0.7,6846
2019-09-04,0.7,8001
2019-09-05,0.655,90712
2019-09-06,0.67,3055
2019-09-09,0.62,10268
2019-09-10,0.68,12852
2019-09-11,0.67,12122
2019-09-12,0.67,980
2019-09-13,0.62,10818
2019-09-16,0.6405,28806
2019-09-17,0.61,3723
2019-09-18,0.6416,27054
2019-09-19,0.62,1205
2019-09-20,0.64,5047
2019-09-23,0.64,12184
2019-09-24,0.58,4230
2019-09-25,0.6322,30838
2019-09-26,0.61,27657
2019-09-27,0.62,7160
2019-09-30,0.62,8668
2019-10-01,0.74,7080
2019-10-02,0.65,12040
2019-10-03,0.6425,6138
2019-10-04,0.65,1806
2019-10-07,0.6,14225
2019-10-08,0.6,12492
2019-10-09,0.6206,18828
2019-10-10,0.5852,8260
2019-10-11,0.603,2090
2019-10-14,0.562,14051
2019-10-15,0.5577,21143
2019-10-16,0.66,708679
2019-10-17,0.671,48357
2019-10-18,0.64,36988
2019-10-21,0.59,31093
2019-10-22,0.586,20804
2019-10-23,0.63,17875
2019-10-24,0.61,7603
2019-10-25,0.6,22378
2019-10-28,0.6284,26630
2019-10-29,0.616,6589
2019-10-30,0.5829,4003
2019-10-31,0.523,26166
2019-11-01,0.5483,12664
2019-11-04,0.5101,20475
2019-11-05,0.5226,44887
2019-11-06,0.512,5622
2019-11-07,0.548,6117
2019-11-08,0.5501,13244
2019-11-11,0.54,7180
2019-11-12,0.508,8683
2019-11-13,0.5832,102516
2019-11-14,0.5151,25915
2019-11-15,0.5298,24188
2019-11-18,0.51,10291
2019-11-19,0.5145,16135
2019-11-20,0.55,4940
2019-11-21,0.51,5238
2019-11-22,0.425,63396
2019-11-25,0.46,5234
2019-11-26,0.4602,3074
2019-11-27,0.65,954329
2019-11-29,0.5495,116830
2019-12-02,0.495,53566
2019-12-03,0.475,19011
2019-12-04,0.55,130113
2019-12-05,0.7,117301
2019-12-06,0.6527,177962
2019-12-09,0.62,23502
2019-12-10,0.5708,21488
2019-12-11,0.5733,34701
2019-12-12,0.5639,28935
2019-12-13,0.5815,17575
2019-12-16,0.554,10167
2019-12-17,0.587,28796
2019-12-18,0.5503,13563
2019-12-19,0.5475,18481
2019-12-20,0.52,15874
2019-12-23,0.525,7582
2019-12-24,0.51,25079
2019-12-26,0.53,25141
2019-12-27,0.4902,6994
2019-12-30,0.507,22182
2019-12-31,0.5,31644
2020-01-02,0.5058,14108
2020-01-03,0.51,1073
2020-01-06,0.5175,28865
2020-01-07,0.5112,1040
2020-01-08,0.5896,32965
2020-01-09,0.5593,3545
2020-01-10,0.5359,11348
2020-01-13,0.5267,8923
2020-01-14,0.55,7830
2020-01-15,0.5201,7370
2020-01-16,0.58,101662
2020-01-17,0.6505,147886
2020-01-21,0.6199,48388
2020-01-22,0.61,18341
2020-01-23,0.625,28445
2020-01-24,0.601,24871
2020-01-27,0.63,24509
2020-01-28,0.6454,78501
2020-01-29,0.79,980930
2020-01-30,0.8564,171615
2020-01-31,0.8155,65252
2020-02-03,1.0,313902
2020-02-04,0.87,405951
2020-02-05,0.8701,101062
2020-02-06,0.82,77956
2020-02-07,0.8431,34800
2020-02-10,0.845,57402
2020-02-11,0.86,60712
2020-02-12,0.8655,13987
2020-02-13,0.7382,66667
2020-02-14,0.72,32188
2020-02-18,0.7002,28847
2020-02-19,0.7638,60930
2020-02-20,0.78,8219
2020-02-21,0.7644,26160
2020-02-24,0.7663,8937
2020-02-25,0.76,16276
2020-02-26,0.69,71755
2020-02-27,0.6434,40328
2020-02-28,0.627,61936
2020-03-02,0.56,11868
2020-03-03,0.6048,10825
2020-03-04,0.5958,1855
2020-03-05,0.53,41465
2020-03-06,0.5213,10203
2020-03-09,0.48,37745
2020-03-10,0.4901,15549
2020-03-11,1.18,33773653
2020-03-12,0.76,2095973
2020-03-13,0.6,750341
2020-03-16,0.442,584245
2020-03-17,0.4002,247029
2020-03-18,0.7,1637331
2020-03-19,0.54,441058
2020-03-20,0.5147,338160
2020-03-23,0.47,308014
2020-03-24,0.555,432954
2020-03-25,0.5301,294698
2020-03-26,0.5401,161588
2020-03-27,1.05,53308593
2020-03-30,0.804,3445541
2020-03-31,0.925,3691362
2020-04-01,0.8201,1727524
2020-04-02,0.7269,820252
2020-04-03,0.6901,696568
2020-04-06,0.72,694699
2020-04-07,0.7403,924139
2020-04-08,0.75,553036
2020-04-09,0.7136,836517
2020-04-13,0.7701,409345
2020-04-14,0.73,569810
2020-04-15,0.7049,321307
2020-04-16,0.74,5317953
2020-04-17,0.7251,784525
2020-04-20,0.7,706781
2020-04-21,0.694,481133
2020-04-22,0.6878,515586
2020-04-23,0.69,380235
2020-04-24,0.7798,2909872
2020-04-27,0.92,4741570
2020-04-28,0.92,1167801
2020-04-29,0.99,1989844
2020-04-30,1.17,3032769
2020-05-01,1.09,1056398
2020-05-04,1.1,553040
2020-05-05,1.03,809544
2020-05-06,1.03,307686
2020-05-07,0.9899,689855
2020-05-08,0.9484,708446
2020-05-11,0.9709,470516
2020-05-12,0.9895,554464
2020-05-13,0.91,545657
2020-05-14,0.92,422566
2020-05-15,0.719,2051366
2020-05-18,0.697,934662
2020-05-19,0.7364,1698953
2020-05-20,0.7256,576376
2020-05-21,0.7266,515410
2020-05-22,0.73,474949
2020-05-26,0.775,669712
2020-05-27,0.7673,554673
2020-05-28,0.7453,486913
2020-05-29,0.7464,652227
2020-06-01,0.76,351476
2020-06-02,0.739,227507
2020-06-03,0.7731,476945
2020-06-04,0.84,1664618
2020-06-05,0.857,1509167
2020-06-08,0.95,1901511
2020-06-09,0.925,1291273
2020-06-10,0.9193,6210280
2020-06-11,0.819,1410314
2020-06-12,0.8344,1045777
2020-06-15,0.825,661150
2020-06-16,0.86,690384
2020-06-17,0.84,449873
2020-06-18,0.838,393462
2020-06-19,0.8101,324379
2020-06-22,0.8048,424200
2020-06-23,0.78,859781
2020-06-24,0.775,387534
2020-06-25,0.7732,175408
2020-06-26,0.7322,245895
2020-06-29,0.733,313710
2020-06-30,0.89,3260133
2020-07-01,0.8282,6170719
2020-07-02,0.7705,2884267
2020-07-06,0.7628,651528
2020-07-07,0.78,314197
2020-07-08,0.7875,266861
2020-07-09,0.79,436942
2020-07-10,0.7794,405930
2020-07-13,0.7796,685550
2020-07-14,0.779,863071
2020-07-15,0.798,217852
2020-07-16,1.2,121200336
2020-07-17,1.02,8436235
2020-07-20,0.868,6158658
2020-07-21,0.62,36056708
2020-07-22,0.68,23737313
2020-07-23,0.6541,14219305
2020-07-24,0.6633,6941391
2020-07-27,0.76,36635493
2020-07-28,0.7214,13298370
2020-07-29,0.7,10239945
2020-07-30,0.7033,7616785
2020-07-31,0.6992,5499420
2020-08-03,0.7068,5016355
2020-08-04,0.706,4208688
2020-08-05,0.7355,9597062
2020-08-06,0.7264,4255887
2020-08-07,0.746,6541891
2020-08-10,0.8256,17253491
2020-08-11,0.818,21859974
2020-08-12,0.79,7471698
2020-08-13,0.736,10088079
2020-08-14,0.735,12819390
