date,close,volume
2018-09-12,45.72,588360
2018-09-13,45.85,520495
2018-09-14,45.44,944266
2018-09-17,45.29,1334741
2018-09-18,45.2,801700
2018-09-19,43.88,861465
2018-09-20,44.45,958192
2018-09-21,44.37,1983000
2018-09-24,43.59,842693
2018-09-25,43.78,841947
2018-09-26,43.42,1160270
2018-09-27,43.61,848694
2018-09-28,44.82,2211504
2018-10-01,44.2,1701196
2018-10-02,44.08,1220354
2018-10-03,43.89,1651006
2018-10-04,43.79,1187223
2018-10-05,43.93,1531107
2018-10-08,45.07,1237570
2018-10-09,45.24,963248
2018-10-10,44.35,999265
2018-10-11,43.24,1034236
2018-10-12,43.26,1066148
2018-10-15,43.62,673122
2018-10-16,44.89,980426
2018-10-17,45.24,1364662
2018-10-18,45.27,790463
2018-10-19,45.76,703540
2018-10-22,45.16,517579
2018-10-23,45.77,1023268
2018-10-24,46.95,1245728
2018-10-25,47.56,1344438
2018-10-26,46.83,1226135
2018-10-29,47.57,1059807
2018-10-30,47.6,912861
2018-10-31,46.75,1798700
2018-11-01,47.06,1209734
2018-11-02,46.88,985759
2018-11-05,47.86,1508964
2018-11-06,48.15,823962
2018-11-07,49.0,1099120
2018-11-08,48.94,546303
2018-11-09,49.15,519405
2018-11-12,49.17,707659
2018-11-13,48.96,545093
2018-11-14,48.82,481275
2018-11-15,48.25,957676
2018-11-16,49.17,817288
2018-11-19,49.17,948105
2018-11-20,49.06,957242
2018-11-21,49.16,1145331
2018-11-23,49.13,318028
2018-11-26,48.88,984338
2018-11-27,49.61,1148469
2018-11-28,49.49,1482238
2018-11-29,49.47,1675137
2018-11-30,50.06,3627694
2018-12-03,50.01,1371003
2018-12-04,49.66,1246256
2018-12-06,51.09,2552509
2018-12-07,50.82,1653755
2018-12-10,50.72,1252056
2018-12-11,51.16,1012873
2018-12-12,49.95,2204907
2018-12-13,50.84,1346761
2018-12-14,50.65,1000548
2018-12-17,48.83,2107869
2018-12-18,49.66,1620873
2018-12-19,49.51,1412683
2018-12-20,48.95,1842795
2018-12-21,48.41,4800905
2018-12-24,45.57,889290
2018-12-26,47.84,1100514
2018-12-27,48.18,998025
2018-12-28,48.42,1316516
2018-12-31,48.51,1252546
2019-01-02,47.29,1841246
2019-01-03,47.91,1227359
2019-01-04,47.81,1514835
2019-01-07,47.6,1739361
2019-01-08,48.23,2263726
2019-01-09,48.02,1892007
2019-01-10,48.86,850501
2019-01-11,49.45,1231408
2019-01-14,49.05,817719
2019-01-15,49.44,904912
2019-01-16,50.02,835576
2019-01-17,50.27,808590
2019-01-18,49.98,1291971
2019-01-22,50.01,681413
2019-01-23,49.74,782419
2019-01-24,49.59,1108481
2019-01-25,50.84,958638
2019-01-28,51.48,867384
2019-01-29,52.1,1324178
2019-01-30,52.13,899430
2019-01-31,52.71,3582970
2019-02-01,52.29,1213395
2019-02-04,53.35,1296046
2019-02-05,53.61,1065640
2019-02-06,52.9,918413
2019-02-07,53.1,2085079
2019-02-08,53.18,1560868
2019-02-11,53.7,1128066
2019-02-12,52.12,1142244
2019-02-13,51.93,1522189
2019-02-14,52.3,1306173
2019-02-15,52.57,1131640
2019-02-19,52.26,631330
2019-02-20,51.54,776489
2019-02-21,52.54,1508401
2019-02-22,52.69,653104
2019-02-25,52.58,499572
2019-02-26,52.28,565973
2019-02-27,52.14,474703
2019-02-28,52.1,1038182
2019-03-01,51.8,820211
2019-03-04,52.2,641524
2019-03-05,52.22,756413
2019-03-06,51.66,615417
2019-03-07,51.95,929426
2019-03-08,52.15,774707
2019-03-11,52.78,717249
2019-03-12,53.18,661073
2019-03-13,53.0,858758
2019-03-14,53.43,785908
2019-03-15,53.06,1822968
2019-03-18,52.6,490104
2019-03-19,52.45,525392
2019-03-20,53.14,836421
2019-03-21,54.32,1020523
2019-03-22,54.18,766851
2019-03-25,54.41,867290
2019-03-26,54.96,588150
2019-03-27,55.26,748116
2019-03-28,55.71,1048926
2019-03-29,55.39,1318614
2019-04-01,54.67,968194
2019-04-02,54.06,1554820
2019-04-03,53.46,1799618
2019-04-04,53.47,608655
2019-04-05,53.62,625505
2019-04-08,53.56,504508
2019-04-09,53.16,1343408
2019-04-10,53.77,813547
2019-04-11,53.54,608755
2019-04-12,53.55,440201
2019-04-15,53.43,662816
2019-04-16,51.54,617845
2019-04-17,50.76,775738
2019-04-18,51.54,464367
2019-04-22,50.79,543135
2019-04-23,51.46,1033223
2019-04-24,52.34,1038963
2019-04-25,52.77,972861
2019-04-26,53.16,680945
2019-04-29,51.93,751682
2019-04-30,52.62,1434082
2019-05-01,52.65,677680
2019-05-02,53.01,1272956
2019-05-03,53.45,569287
2019-05-06,53.79,1223815
2019-05-07,52.26,1459737
2019-05-08,52.16,635379
2019-05-09,52.39,445915
2019-05-10,52.82,689553
2019-05-13,53.21,627050
2019-05-14,53.34,647153
2019-05-15,53.42,514243
2019-05-16,53.49,562622
2019-05-17,53.26,527564
2019-05-20,52.53,339968
2019-05-21,52.9,494162
2019-05-22,53.33,679081
2019-05-23,53.6,541903
2019-05-24,53.73,593022
2019-05-28,52.89,1306232
2019-05-29,52.4,977280
2019-05-30,52.59,645411
2019-05-31,53.53,1059888
2019-06-03,54.5,933323
2019-06-04,53.21,863447
2019-06-05,54.56,642140
2019-06-06,54.46,578306
2019-06-07,54.49,420865
2019-06-10,54.13,395130
2019-06-11,54.57,466447
2019-06-12,55.21,584042
2019-06-13,55.1,593934
2019-06-14,55.28,645001
2019-06-17,55.44,610817
2019-06-18,55.05,873229
2019-06-19,55.1,811080
2019-06-20,55.17,1375181
2019-06-21,55.0,2297628
2019-06-24,54.47,1031487
2019-06-25,53.89,1243348
2019-06-26,52.21,1218541
2019-06-27,52.92,918339
2019-06-28,53.01,1350743
2019-07-01,52.28,731392
2019-07-02,53.35,945580
2019-07-03,54.39,469888
2019-07-05,54.12,596224
2019-07-08,54.12,802557
2019-07-09,54.22,1131160
2019-07-10,54.8,566084
2019-07-11,54.03,713873
2019-07-12,53.78,1092017
2019-07-15,53.43,1688355
2019-07-16,53.07,696961
2019-07-17,52.89,617159
2019-07-18,52.59,1064487
2019-07-19,51.69,791160
2019-07-22,51.9,1076917
2019-07-23,52.51,1230389
2019-07-24,52.6,784732
2019-07-25,52.01,866378
2019-07-26,52.25,691195
2019-07-29,53.31,1769356
2019-07-30,52.57,1072772
2019-07-31,52.24,1215650
2019-08-01,52.4,802148
2019-08-02,53.17,916364
2019-08-05,52.9,1016866
2019-08-06,53.52,1100651
2019-08-07,54.13,1579261
2019-08-08,55.0,1453118
2019-08-09,54.99,618276
2019-08-12,55.1,548170
2019-08-13,54.82,683412
2019-08-14,54.47,733444
2019-08-15,54.6,1008291
2019-08-16,54.88,736327
2019-08-19,55.27,659441
2019-08-20,54.84,667571
2019-08-21,55.21,568563
2019-08-22,55.64,600872
2019-08-23,55.55,731662
2019-08-26,55.5,901806
2019-08-27,55.5,750455
2019-08-28,55.5,554042
2019-08-29,55.85,649382
2019-08-30,56.15,475391
2019-09-03,57.09,797595
2019-09-04,57.68,786192
2019-09-05,55.23,7707317
2019-09-06,55.9,1564089
2019-09-09,55.57,1094784
2019-09-10,54.05,2073124
2019-09-11,53.73,1255207
2019-09-12,54.39,962814
2019-09-13,53.05,858026
2019-09-16,53.67,641668
2019-09-17,54.91,874654
2019-09-18,54.54,861845
2019-09-19,55.12,1099529
2019-09-20,55.72,3096138
2019-09-23,55.97,885923
2019-09-24,55.97,1333052
2019-09-25,56.11,951783
2019-09-26,56.55,802034
2019-09-27,56.41,617788
2019-09-30,56.4,899965
2019-10-01,56.59,695421
2019-10-02,56.28,1354416
2019-10-03,57.01,944117
2019-10-04,56.99,700337
2019-10-07,56.82,868807
2019-10-08,56.73,719662
2019-10-09,56.73,535477
2019-10-10,57.12,495596
2019-10-11,56.87,825265
2019-10-14,57.03,621112
2019-10-15,56.57,712500
2019-10-16,57.06,815821
2019-10-17,56.76,952008
2019-10-18,57.31,947381
2019-10-21,57.7,747378
2019-10-22,57.57,815381
2019-10-23,57.61,831822
2019-10-24,57.79,724219
2019-10-25,57.89,687952
2019-10-28,57.85,684417
2019-10-29,58.23,847039
2019-10-30,58.33,528986
2019-10-31,58.91,1993027
2019-11-01,57.7,1061276
2019-11-04,57.35,1771890
2019-11-05,55.7,1588815
2019-11-06,56.31,1140837
2019-11-07,56.18,1345160
2019-11-08,55.2,1030081
2019-11-11,55.52,796030
2019-11-12,54.94,925433
2019-11-13,55.66,679518
2019-11-14,56.18,685470
2019-11-15,56.61,770363
2019-11-18,57.02,711259
2019-11-19,57.24,588056
2019-11-20,56.79,856924
2019-11-21,55.6,659749
2019-11-22,55.26,550824
2019-11-25,55.18,705160
2019-11-26,55.5,1610152
2019-11-27,56.48,1190708
2019-11-29,55.74,457680
2019-12-02,54.37,1387137
2019-12-03,54.83,693706
2019-12-04,55.11,933175
2019-12-05,54.61,987013
2019-12-06,54.58,944267
2019-12-09,54.59,595607
2019-12-10,54.24,568028
2019-12-11,53.11,794453
2019-12-12,51.95,1381020
2019-12-13,51.72,1253938
2019-12-16,52.11,1093737
2019-12-17,51.3,952409
2019-12-18,51.96,1015046
2019-12-19,52.22,818963
2019-12-20,52.27,2915053
2019-12-23,51.97,601760
2019-12-24,52.12,347535
2019-12-26,52.66,870338
2019-12-27,52.96,700684
2019-12-30,53.02,756060
2019-12-31,53.62,976487
2020-01-02,52.38,832825
2020-01-03,53.2,609992
2020-01-06,53.54,472936
2020-01-07,53.23,453157
2020-01-08,53.41,612871
2020-01-09,53.07,548598
2020-01-10,53.52,667972
2020-01-13,53.99,523296
2020-01-14,54.05,702138
2020-01-15,55.09,720925
2020-01-16,55.51,490007
2020-01-17,55.34,673461
2020-01-21,56.5,504529
2020-01-22,56.22,709958
2020-01-23,56.58,574338
2020-01-24,56.51,483288
2020-01-27,56.27,783041
2020-01-28,56.49,730940
2020-01-29,56.47,599257
2020-01-30,56.5,671018
2020-01-31,56.0,1378789
2020-02-03,56.44,729265
2020-02-04,56.25,609573
2020-02-05,56.34,512505
2020-02-06,56.79,410735
2020-02-07,56.85,402912
2020-02-10,57.21,695799
2020-02-11,56.42,739794
2020-02-12,55.83,876468
2020-02-13,56.26,919378
2020-02-14,57.04,944956
2020-02-18,57.25,726427
2020-02-19,56.76,1082608
2020-02-20,58.12,886670
2020-02-21,58.15,1390570
2020-02-24,58.65,1394610
2020-02-25,57.15,1087310
2020-02-26,56.71,852660
2020-02-27,52.45,955758
2020-02-28,50.85,2385080
2020-03-02,52.4,1148445
2020-03-03,52.7,1300404
2020-03-04,54.68,980775
2020-03-05,53.9,1161180
2020-03-06,52.98,1800766
2020-03-09,48.88,1664234
2020-03-10,50.26,1484323
2020-03-11,46.41,1750379
2020-03-12,43.74,2121573
2020-03-13,48.41,2262564
2020-03-16,37.55,2518741
2020-03-17,34.93,3906596
2020-03-18,26.4,3192948
2020-03-19,30.15,2641388
2020-03-20,29.97,2588469
2020-03-23,27.0,2439826
2020-03-24,30.08,1918618
2020-03-25,33.17,1923961
2020-03-26,35.52,1859212
2020-03-27,34.25,2363445
2020-03-30,32.94,2431363
2020-03-31,32.19,2658679
2020-04-01,28.25,2161849
2020-04-02,27.32,2737454
2020-04-03,26.46,2843893
2020-04-06,27.78,2303426
2020-04-07,30.21,2013058
2020-04-08,32.3,1627211
2020-04-09,35.38,2240520
2020-04-13,33.13,2072674
2020-04-14,34.3,1453240
2020-04-15,31.1,2146841
2020-04-16,29.73,1959745
2020-04-17,31.19,1493147
2020-04-20,30.01,1259894
2020-04-21,29.43,1278965
2020-04-22,29.61,1600042
2020-04-23,29.01,1564809
2020-04-24,29.45,1688594
2020-04-27,30.86,1840182
2020-04-28,31.91,1698774
2020-04-29,32.49,1856152
2020-04-30,32.64,7169586
2020-05-01,31.6,2174543
2020-05-04,30.23,2020622
2020-05-05,30.52,1845985
2020-05-06,30.33,1894292
2020-05-07,31.18,1513637
2020-05-08,33.02,1767774
2020-05-11,31.18,1994512
2020-05-12,29.41,2138443
2020-05-13,27.6,1759515
2020-05-14,27.97,1552715
2020-05-15,28.11,2541788
2020-05-18,30.8,1697318
2020-05-19,31.06,1570211
2020-05-20,30.14,1575140
2020-05-21,30.7,1469098
2020-05-22,30.89,1485757
2020-05-26,32.99,1915007
2020-05-27,33.28,2178097
2020-05-28,32.56,1466863
2020-05-29,31.39,6127314
2020-06-01,33.43,1695924
2020-06-02,33.68,1377371
2020-06-03,36.8,2428278
2020-06-04,37.85,1866565
2020-06-05,39.89,2723627
2020-06-08,40.45,2093785
2020-06-09,38.33,1603715
2020-06-10,36.74,1685575
2020-06-11,34.64,1768157
2020-06-12,35.64,1986617
2020-06-15,37.0,2704840
2020-06-16,37.55,2294246
2020-06-17,36.89,4441585
2020-06-18,37.12,2012585
2020-06-19,35.84,7989989
2020-06-22,36.54,1554178
2020-06-23,36.85,2609770
2020-06-24,35.8,2199688
2020-06-25,35.69,1908481
2020-06-26,34.54,3143925
2020-06-29,35.73,2505910
2020-06-30,35.48,1616503
2020-07-01,36.57,1497598
2020-07-02,37.0,3881193
2020-07-06,36.51,2454139
2020-07-07,34.48,1074017
2020-07-08,34.37,908266
2020-07-09,33.08,1605880
2020-07-10,33.44,1133556
2020-07-13,33.63,1133930
2020-07-14,33.83,827649
2020-07-15,35.45,1561235
2020-07-16,34.98,1015601
2020-07-17,35.48,764535
2020-07-20,34.67,1306178
2020-07-21,34.3,1126283
2020-07-22,35.75,1073707
2020-07-23,34.8,745722
2020-07-24,34.4,660805
2020-07-27,34.99,857146
2020-07-28,35.79,979413
2020-07-29,36.63,962630
2020-07-30,35.39,682497
2020-07-31,35.45,1803790
2020-08-03,34.84,1044907
2020-08-04,35.95,1247809
2020-08-05,36.2,695213
2020-08-06,35.85,618147
2020-08-07,36.37,812866
2020-08-10,36.73,721603
2020-08-11,36.63,868274
2020-08-12,37.11,1267864
2020-08-13,36.05,1119116
2020-08-14,35.8,906073
