date,close,volume
2020-03-23,14.99,1781
2020-03-24,14.99,10
2020-03-25,13.59,3617
2020-03-26,14.99,650
2020-03-27,14.03,16056
2020-03-30,14.0,214
2020-03-31,13.5,1231
2020-04-01,14.42,1956
2020-04-02,13.0,1301
2020-04-03,13.61,2764
2020-04-06,13.25,1110
2020-04-07,13.5,29050
2020-04-08,13.7,30902
2020-04-09,13.8,54548
2020-04-13,13.8,106
2020-04-14,13.8,19
2020-04-15,13.62,288
2020-04-16,13.62,13
2020-04-17,13.83,681
2020-04-20,13.6,7201
2020-04-21,13.38,251
2020-04-22,13.38,8
2020-04-23,13.15,343
2020-04-24,13.15,93
2020-04-27,13.1,4981
2020-04-28,13.28,243
2020-04-29,13.5,262
2020-04-30,14.35,1651
2020-05-01,14.35,722
2020-05-04,14.35,0
2020-05-05,14.35,98
2020-05-06,13.4,2299
2020-05-07,14.24,311
2020-05-08,14.24,9
2020-05-11,13.55,1788
2020-05-12,13.25,7342
2020-05-13,12.76,556
2020-05-14,12.61,9309
2020-05-15,12.95,286
2020-05-18,13.78,436
2020-05-19,13.78,0
2020-05-20,13.71,346
2020-05-21,14.0,197
2020-05-22,13.08,853
2020-05-26,13.05,2664
2020-05-27,12.83,55485
2020-05-28,13.0,32889
2020-05-29,12.87,3144
2020-06-01,13.0,12735
2020-06-02,12.15,8118
2020-06-03,12.42,10887
2020-06-04,12.2,9835
2020-06-05,13.7,15334
2020-06-08,13.95,11317
2020-06-09,14.25,41666
2020-06-10,14.25,981
2020-06-11,14.18,3059
2020-06-12,13.93,1506
2020-06-15,13.0,1886
2020-06-16,14.03,1354
2020-06-17,13.76,3740
2020-06-18,13.45,18673
2020-06-19,13.49,7926
2020-06-22,13.93,12445
2020-06-23,13.85,24164
2020-06-24,13.01,6016
2020-06-25,13.22,1833
2020-06-26,13.22,122
2020-06-29,13.22,2
2020-06-30,13.22,50
2020-07-01,13.24,6432
2020-07-02,13.15,293
2020-07-06,12.84,968
2020-07-07,13.75,1575
2020-07-08,13.41,1568
2020-07-09,13.39,2821
2020-07-10,13.4,2353
2020-07-13,13.38,3824
2020-07-14,13.95,987
2020-07-15,13.95,2
2020-07-16,13.63,221
2020-07-17,14.0,1021
2020-07-20,13.5,208
2020-07-21,13.5,108
2020-07-22,13.5,0
2020-07-23,14.0,485
2020-07-24,14.0,0
2020-07-27,14.0,6
2020-07-28,14.0,196
2020-07-29,13.3,347
2020-07-30,13.53,875
2020-07-31,13.53,113
2020-08-03,13.7,1440
2020-08-04,13.95,1945
2020-08-05,13.83,1225
2020-08-06,14.0,568
2020-08-07,13.99,159
2020-08-10,14.0,1509
2020-08-11,13.98,1881
2020-08-12,13.98,172
2020-08-13,14.0,952
2020-08-14,14.0,900
