date,close,volume
2019-04-25,176.15,202110
2019-04-26,176.59,202545
2019-04-29,177.26,206418
2019-04-30,179.36,307023
2019-05-01,178.02,261726
2019-05-02,175.08,382030
2019-05-03,177.31,352500
2019-05-06,176.79,433803
2019-05-07,170.29,362484
2019-05-08,170.42,388372
2019-05-09,169.79,649974
2019-05-10,171.14,512280
2019-05-13,163.97,422805
2019-05-14,168.3,568112
2019-05-15,171.04,473458
2019-05-16,171.88,560030
2019-05-17,169.52,258013
2019-05-20,166.49,493840
2019-05-21,170.15,451025
2019-05-22,171.23,363277
2019-05-23,166.41,361113
2019-05-24,167.31,418579
2019-05-28,166.95,3040477
2019-05-29,166.77,826236
2019-05-30,173.04,684879
2019-05-31,172.59,850205
2019-06-03,162.87,932513
2019-06-04,168.18,780647
2019-06-05,170.16,389469
2019-06-06,172.82,329782
2019-06-07,176.75,361024
2019-06-10,177.11,426951
2019-06-11,177.45,424695
2019-06-12,177.89,466449
2019-06-13,176.7,416027
2019-06-14,174.5,264275
2019-06-17,172.6,485319
2019-06-18,173.48,457821
2019-06-19,173.53,307099
2019-06-20,175.0,410966
2019-06-21,174.08,420491
2019-06-24,171.81,310359
2019-06-25,170.49,281513
2019-06-26,170.99,263104
2019-06-27,172.93,300039
2019-06-28,173.1,524970
2019-07-01,176.71,427189
2019-07-02,177.13,376790
2019-07-03,177.39,402840
2019-07-05,180.11,343616
2019-07-08,184.67,803270
2019-07-09,187.01,791130
2019-07-10,188.11,808258
2019-07-11,191.05,516156
2019-07-12,193.63,412849
2019-07-15,196.02,348022
2019-07-16,195.9,503148
2019-07-17,198.51,284318
2019-07-18,195.28,515952
2019-07-19,192.87,368259
2019-07-22,193.9,192786
2019-07-23,195.46,142856
2019-07-24,196.91,255737
2019-07-25,197.46,241342
2019-07-26,200.82,208796
2019-07-29,198.89,320444
2019-07-30,197.48,243744
2019-07-31,193.79,418589
2019-08-01,193.74,303271
2019-08-02,187.83,493433
2019-08-05,176.38,520223
2019-08-06,179.91,441754
2019-08-07,179.7,548680
2019-08-08,189.98,1234443
2019-08-09,186.5,624786
2019-08-12,186.44,304731
2019-08-13,189.61,327023
2019-08-14,182.34,340197
2019-08-15,184.48,446325
2019-08-16,188.02,251477
2019-08-19,190.64,387165
2019-08-20,193.27,358423
2019-08-21,196.97,344893
2019-08-22,195.5,262887
2019-08-23,188.24,468507
2019-08-26,188.97,349695
2019-08-27,188.9,462740
2019-08-28,189.75,227009
2019-08-29,191.98,213912
2019-08-30,191.33,138473
2019-09-03,188.27,260706
2019-09-04,191.44,329168
2019-09-05,194.82,350264
2019-09-06,192.89,245978
2019-09-09,193.48,480846
2019-09-10,176.13,614613
2019-09-11,183.73,574885
2019-09-12,184.17,236108
2019-09-13,178.92,335636
2019-09-16,180.95,350147
2019-09-17,183.26,212052
2019-09-18,184.56,267893
2019-09-19,185.24,219346
2019-09-20,185.79,339387
2019-09-23,184.76,246753
2019-09-24,181.78,185816
2019-09-25,183.83,152627
2019-09-26,183.64,193324
2019-09-27,180.36,298756
2019-09-30,182.32,211281
2019-10-01,181.44,218439
2019-10-02,180.02,387860
2019-10-03,184.3,443682
2019-10-04,188.91,334205
2019-10-07,190.03,504671
2019-10-08,184.51,275002
2019-10-09,185.83,213855
2019-10-10,184.44,200915
2019-10-11,189.02,194149
2019-10-14,188.2,186769
2019-10-15,189.95,137360
2019-10-16,188.45,247084
2019-10-17,189.2,166717
2019-10-18,186.96,241384
2019-10-21,185.98,202448
2019-10-22,170.0,667474
2019-10-23,171.85,518758
2019-10-24,177.52,288376
2019-10-25,176.15,247691
2019-10-28,178.57,173076
2019-10-29,176.62,238414
2019-10-30,177.25,177380
2019-10-31,175.96,244044
2019-11-01,177.42,172014
2019-11-04,177.28,254891
2019-11-05,177.81,185958
2019-11-06,178.41,280916
2019-11-07,190.29,832725
2019-11-08,189.23,490972
2019-11-11,194.28,308304
2019-11-12,199.66,483751
2019-11-13,200.84,380294
2019-11-14,207.67,508327
2019-11-15,205.69,337981
2019-11-18,208.18,387810
2019-11-19,209.7,285606
2019-11-20,208.27,316201
2019-11-21,205.51,420545
2019-11-22,205.15,338809
2019-11-25,212.74,461132
2019-11-26,212.3,562662
2019-11-27,213.03,316986
2019-11-29,211.85,126558
2019-12-02,205.05,580696
2019-12-03,205.1,539559
2019-12-04,207.01,204621
2019-12-05,206.5,207163
2019-12-06,209.91,217160
2019-12-09,208.81,158528
2019-12-10,208.53,140964
2019-12-11,207.84,185376
2019-12-12,206.74,226999
2019-12-13,210.02,243896
2019-12-16,212.2,165139
2019-12-17,209.22,247222
2019-12-18,209.32,171730
2019-12-19,211.17,240956
2019-12-20,211.9,299282
2019-12-23,211.3,161030
2019-12-24,211.66,98366
2019-12-26,215.86,217213
2019-12-27,214.39,141029
2019-12-30,210.51,141643
2019-12-31,212.16,152983
2020-01-02,216.31,229584
2020-01-03,217.4,216468
2020-01-06,214.2,497454
2020-01-07,215.61,159617
2020-01-08,221.38,333886
2020-01-09,223.29,183540
2020-01-10,223.08,214383
2020-01-13,228.56,186617
2020-01-14,227.17,349571
2020-01-15,228.71,148630
2020-01-16,233.71,217277
2020-01-17,232.43,266308
2020-01-21,231.81,306013
2020-01-22,232.51,355649
2020-01-23,230.3,237103
2020-01-24,227.57,210244
2020-01-27,226.84,311545
2020-01-28,233.33,185357
2020-01-29,233.43,181291
2020-01-30,231.92,191050
2020-01-31,228.14,205010
2020-02-03,234.25,223289
2020-02-04,238.6,198941
2020-02-05,232.1,328533
2020-02-06,234.78,157953
2020-02-07,233.02,127001
2020-02-10,235.33,178460
2020-02-11,231.47,207399
2020-02-12,232.35,394111
2020-02-13,232.95,286341
2020-02-14,236.75,243913
2020-02-18,237.0,458864
2020-02-19,240.0,325960
2020-02-20,238.05,682824
2020-02-21,231.36,384480
2020-02-24,226.03,411448
2020-02-25,216.96,361999
2020-02-26,221.89,479736
2020-02-27,220.84,536872
2020-02-28,223.2,613897
2020-03-02,229.87,402180
2020-03-03,225.0,343345
2020-03-04,235.95,199028
2020-03-05,232.44,332985
2020-03-06,226.4,683362
2020-03-09,206.47,602915
2020-03-10,218.32,546839
2020-03-11,202.71,505200
2020-03-12,163.44,835551
2020-03-13,192.0,983821
2020-03-16,160.13,799511
2020-03-17,184.08,574399
2020-03-18,167.77,709861
2020-03-19,165.26,343703
2020-03-20,168.07,783518
2020-03-23,168.01,808244
2020-03-24,178.31,449359
2020-03-25,175.05,341369
2020-03-26,185.47,406554
2020-03-27,175.22,446607
2020-03-30,188.22,443472
2020-03-31,185.66,586454
2020-04-01,176.16,251245
2020-04-02,172.02,530196
2020-04-03,161.57,474306
2020-04-06,184.43,511554
2020-04-07,184.98,278587
2020-04-08,187.86,260617
2020-04-09,192.29,380813
2020-04-13,197.14,436859
2020-04-14,200.62,463561
2020-04-15,206.53,548592
2020-04-16,199.13,346754
2020-04-17,209.94,337532
2020-04-20,206.66,238245
2020-04-21,193.98,401507
2020-04-22,200.81,309063
2020-04-23,204.75,283075
2020-04-24,203.03,413847
2020-04-27,205.78,338906
2020-04-28,208.55,335707
2020-04-29,223.43,263754
2020-04-30,220.89,370305
2020-05-01,216.33,220873
2020-05-04,216.21,231473
2020-05-05,221.89,310885
2020-05-06,222.97,510109
2020-05-07,227.01,507089
2020-05-08,223.3,366537
2020-05-11,228.03,408722
2020-05-12,221.26,246297
2020-05-13,212.02,446717
2020-05-14,209.03,571637
2020-05-15,216.97,358031
2020-05-18,221.93,276073
2020-05-19,218.64,284606
2020-05-20,223.96,242612
2020-05-21,223.86,282188
2020-05-22,223.45,308079
2020-05-26,223.93,338687
2020-05-27,223.93,514370
2020-05-28,228.07,513957
2020-05-29,230.64,529628
2020-06-01,233.86,152305
2020-06-02,232.63,223934
2020-06-03,228.91,301355
2020-06-04,224.39,294791
2020-06-05,238.05,716899
2020-06-08,237.98,476548
2020-06-09,235.0,403688
2020-06-10,239.8,305546
2020-06-11,232.15,512167
2020-06-12,235.0,461058
2020-06-15,234.55,448885
2020-06-16,235.83,323268
2020-06-17,242.21,234130
2020-06-18,242.18,194828
2020-06-19,252.32,913657
2020-06-22,251.15,495991
2020-06-23,253.68,393119
2020-06-24,247.5,330132
2020-06-25,250.99,354196
2020-06-26,244.38,793932
2020-06-29,246.09,238388
2020-06-30,252.01,332433
2020-07-01,252.96,275820
2020-07-02,250.16,257981
2020-07-06,253.2,446923
2020-07-07,252.25,263861
2020-07-08,255.66,274882
2020-07-09,262.1,254802
2020-07-10,261.14,165305
2020-07-13,252.54,386803
2020-07-14,253.61,290673
2020-07-15,260.07,139762
2020-07-16,258.22,264359
2020-07-17,264.69,190891
2020-07-20,278.86,408197
2020-07-21,278.52,605702
2020-07-22,278.13,241957
2020-07-23,278.22,200704
2020-07-24,274.1,231829
2020-07-27,280.05,237433
2020-07-28,276.93,261165
2020-07-29,284.51,402704
2020-07-30,287.05,250134
2020-07-31,290.08,385444
2020-08-03,291.75,212005
2020-08-04,291.47,211459
2020-08-05,294.11,398547
2020-08-06,297.48,360880
2020-08-07,298.0,351565
2020-08-10,298.73,188709
2020-08-11,295.94,256273
2020-08-12,312.2,358689
2020-08-13,308.72,324240
2020-08-14,307.97,132669
