date,close,volume
2018-10-11,12.17,116130
2018-10-12,12.02,104876
2018-10-15,12.07,40915
2018-10-16,12.2,47933
2018-10-17,12.16,26333
2018-10-18,12.07,39250
2018-10-19,12.15,104293
2018-10-22,12.12,125943
2018-10-23,12.09,83881
2018-10-24,12.11,132616
2018-10-25,12.15,53355
2018-10-26,12.15,64925
2018-10-29,12.15,79260
2018-10-30,12.1,89244
2018-10-31,12.1,63237
2018-11-01,12.13,100633
2018-11-02,12.02,106826
2018-11-05,12.07,190994
2018-11-06,12.14,110649
2018-11-07,12.2,36986
2018-11-08,12.2,79780
2018-11-09,12.22,33751
2018-11-12,12.23,58956
2018-11-13,12.29,75579
2018-11-14,12.2,137534
2018-11-15,12.19,62962
2018-11-16,12.23,84121
2018-11-19,12.18,86032
2018-11-20,12.13,93293
2018-11-21,12.14,86731
2018-11-23,12.15,65029
2018-11-26,12.2,72965
2018-11-27,12.18,66283
2018-11-28,12.19,104611
2018-11-29,12.22,92539
2018-11-30,12.3,112323
2018-12-03,12.31,74294
2018-12-04,12.36,103121
2018-12-06,12.37,103703
2018-12-07,12.37,88577
2018-12-10,12.42,47759
2018-12-11,12.44,86684
2018-12-12,12.37,76832
2018-12-13,12.3,72590
2018-12-14,12.22,84945
2018-12-17,12.12,187904
2018-12-18,12.2,116603
2018-12-19,12.37,114401
2018-12-20,12.23,142303
2018-12-21,12.3,100976
2018-12-24,12.3,93272
2018-12-26,12.2,179069
2018-12-27,12.29,159922
2018-12-28,12.23,113554
2018-12-31,12.25,166317
2019-01-02,12.39,57808
2019-01-03,12.45,47594
2019-01-04,12.46,28477
2019-01-07,12.46,53929
2019-01-08,12.59,54194
2019-01-09,12.58,43633
2019-01-10,12.58,29399
2019-01-11,12.63,32621
2019-01-14,12.57,13399
2019-01-15,12.56,32347
2019-01-16,12.61,39655
2019-01-17,12.6,19455
2019-01-18,12.59,47239
2019-01-22,12.69,39675
2019-01-23,12.68,28470
2019-01-24,12.66,78339
2019-01-25,12.75,70880
2019-01-28,12.75,58662
2019-01-29,12.75,38216
2019-01-30,12.74,28190
2019-01-31,12.77,28371
2019-02-01,12.73,74886
2019-02-04,12.83,48487
2019-02-05,12.84,59210
2019-02-06,12.85,35800
2019-02-07,12.89,70227
2019-02-08,12.88,108233
2019-02-11,12.94,57644
2019-02-12,12.91,59231
2019-02-13,12.84,42901
2019-02-14,12.9,37546
2019-02-15,12.85,12579
2019-02-19,12.84,18616
2019-02-20,12.89,30985
2019-02-21,12.85,13033
2019-02-22,12.82,16162
2019-02-25,12.84,34046
2019-02-26,12.9,33380
2019-02-27,12.95,44113
2019-02-28,12.87,52800
2019-03-01,12.89,32984
2019-03-04,13.0,47372
2019-03-05,12.99,20780
2019-03-06,13.13,29075
2019-03-07,13.17,29957
2019-03-08,13.13,5997
2019-03-11,13.22,31823
2019-03-12,13.22,18909
2019-03-13,13.21,26694
2019-03-14,13.26,22055
2019-03-15,13.23,19780
2019-03-18,13.28,15080
2019-03-19,13.27,28115
2019-03-20,13.35,41739
2019-03-21,13.37,37650
2019-03-22,13.38,41128
2019-03-25,13.5,49140
2019-03-26,13.43,43019
2019-03-27,13.4,46653
2019-03-28,13.43,31670
2019-03-29,13.39,21780
2019-04-01,13.51,66290
2019-04-02,13.48,48723
2019-04-03,13.38,32849
2019-04-04,13.35,37269
2019-04-05,13.4,19531
2019-04-08,13.5,37313
2019-04-09,13.48,27695
2019-04-10,13.51,35232
2019-04-11,13.54,25140
2019-04-12,13.46,19927
2019-04-15,13.48,16601
2019-04-16,13.4,21502
2019-04-17,13.38,34827
2019-04-18,13.32,32897
2019-04-22,13.23,62811
2019-04-23,13.22,38305
2019-04-24,13.27,49021
2019-04-25,13.29,35269
2019-04-26,13.37,37903
2019-04-29,13.33,54456
2019-04-30,13.38,39681
2019-05-01,13.49,43628
2019-05-02,13.56,45712
2019-05-03,13.56,35538
2019-05-06,13.58,58965
2019-05-07,13.66,31461
2019-05-08,13.66,29936
2019-05-09,13.65,15189
2019-05-10,13.67,35824
2019-05-13,13.72,24703
2019-05-14,13.72,61942
2019-05-15,13.69,28638
2019-05-16,13.7,27053
2019-05-17,13.65,30238
2019-05-20,13.7,45075
2019-05-21,13.69,16284
2019-05-22,13.63,40287
2019-05-23,13.62,42087
2019-05-24,13.54,58714
2019-05-28,13.52,33958
2019-05-29,13.61,60509
2019-05-30,13.66,37220
2019-05-31,13.69,71522
2019-06-03,13.63,54574
2019-06-04,13.59,20614
2019-06-05,13.58,30533
2019-06-06,13.57,34553
2019-06-07,13.63,22473
2019-06-10,13.68,33649
2019-06-11,13.73,46676
2019-06-12,13.77,30386
2019-06-13,13.81,31950
2019-06-14,13.82,47673
2019-06-17,13.84,66793
2019-06-18,13.9,51231
2019-06-19,13.87,28264
2019-06-20,13.89,87850
2019-06-21,13.88,9940
2019-06-24,13.9,44910
2019-06-25,13.92,25963
2019-06-26,13.93,44001
2019-06-27,13.98,57593
2019-06-28,13.86,51578
2019-07-01,13.93,26773
2019-07-02,13.87,33485
2019-07-03,13.86,15096
2019-07-05,13.79,30745
2019-07-08,13.79,24582
2019-07-09,13.75,45878
2019-07-10,13.85,23096
2019-07-11,13.99,60883
2019-07-12,14.0,35331
2019-07-15,13.98,11791
2019-07-16,13.99,41362
2019-07-17,13.97,16566
2019-07-18,13.99,39101
2019-07-19,13.99,6228
2019-07-22,13.97,22300
2019-07-23,13.97,14694
2019-07-24,14.03,42456
2019-07-25,14.05,30685
2019-07-26,14.07,60114
2019-07-29,14.11,31123
2019-07-30,14.09,25357
2019-07-31,14.12,116362
2019-08-01,14.17,321781
2019-08-02,14.13,31611
2019-08-05,14.15,40661
2019-08-06,14.14,52725
2019-08-07,14.19,45102
2019-08-08,14.06,60409
2019-08-09,14.05,66490
2019-08-12,14.18,65414
2019-08-13,14.21,47121
2019-08-14,14.21,49734
2019-08-15,14.21,40847
2019-08-16,14.15,15621
2019-08-19,14.17,79422
2019-08-20,14.2,45489
2019-08-21,14.22,31477
2019-08-22,14.18,27429
2019-08-23,14.16,37928
2019-08-26,14.15,35587
2019-08-27,14.18,47623
2019-08-28,14.21,80751
2019-08-29,14.22,34460
2019-08-30,14.25,11952
2019-09-03,14.23,50299
2019-09-04,14.19,98894
2019-09-05,14.14,48869
2019-09-06,14.17,17527
2019-09-09,14.1,38019
2019-09-10,14.07,33763
2019-09-11,14.08,30816
2019-09-12,13.89,46142
2019-09-13,13.7,41911
2019-09-16,13.72,54487
2019-09-17,13.86,55398
2019-09-18,13.94,50519
2019-09-19,14.06,48501
2019-09-20,14.06,35553
2019-09-23,14.14,22915
2019-09-24,14.14,38499
2019-09-25,14.11,49308
2019-09-26,14.21,27323
2019-09-27,14.17,13572
2019-09-30,14.26,22058
2019-10-01,14.2,33235
2019-10-02,14.21,20860
2019-10-03,14.25,46606
2019-10-04,14.23,25056
2019-10-07,14.23,92656
2019-10-08,14.18,44140
2019-10-09,14.27,17062
2019-10-10,14.29,27101
2019-10-11,14.19,54978
2019-10-14,14.15,22248
2019-10-15,14.16,15334
2019-10-16,14.12,34230
2019-10-17,14.13,42690
2019-10-18,14.07,14772
2019-10-21,14.05,53304
2019-10-22,14.06,25946
2019-10-23,14.06,40742
2019-10-24,14.05,23866
2019-10-25,13.98,33245
2019-10-28,13.94,28363
2019-10-29,13.95,56535
2019-10-30,13.98,45486
2019-10-31,14.07,60781
2019-11-01,14.06,45181
2019-11-04,14.01,34086
2019-11-05,14.02,45985
2019-11-06,14.15,176935
2019-11-07,14.06,26453
2019-11-08,14.04,25739
2019-11-11,14.0,27869
2019-11-12,14.06,50038
2019-11-13,14.01,29945
2019-11-14,13.98,37007
2019-11-15,13.99,14732
2019-11-18,13.98,30849
2019-11-19,13.92,51196
2019-11-20,14.01,35450
2019-11-21,13.93,45382
2019-11-22,13.96,34125
2019-11-25,14.0,46922
2019-11-26,13.98,29240
2019-11-27,14.09,29902
2019-11-29,14.19,35329
2019-12-02,14.19,32795
2019-12-03,14.23,43709
2019-12-04,14.18,31309
2019-12-05,14.25,33920
2019-12-06,14.28,31003
2019-12-09,14.24,58573
2019-12-10,14.18,88372
2019-12-11,14.18,22093
2019-12-12,14.05,49385
2019-12-13,14.07,41444
2019-12-16,14.06,15287
2019-12-17,14.11,23453
2019-12-18,14.16,20844
2019-12-19,14.19,56207
2019-12-20,14.2,26215
2019-12-23,14.16,12046
2019-12-24,14.22,13914
2019-12-26,14.25,20755
2019-12-27,14.21,25396
2019-12-30,14.2,94083
2019-12-31,14.2,27480
2020-01-02,14.29,61100
2020-01-03,14.31,54355
2020-01-06,14.31,36582
2020-01-07,14.31,39515
2020-01-08,14.35,12176
2020-01-09,14.32,21576
2020-01-10,14.29,60135
2020-01-13,14.36,43409
2020-01-14,14.33,34477
2020-01-15,14.35,58792
2020-01-16,14.33,53220
2020-01-17,14.32,21711
2020-01-21,14.4,46186
2020-01-22,14.39,42631
2020-01-23,14.41,16530
2020-01-24,14.41,46356
2020-01-27,14.48,55274
2020-01-28,14.46,32590
2020-01-29,14.51,36331
2020-01-30,14.51,26793
2020-01-31,14.49,67908
2020-02-03,14.51,32950
2020-02-04,14.46,35212
2020-02-05,14.51,60743
2020-02-06,14.52,39695
2020-02-07,14.55,17574
2020-02-10,14.6,25615
2020-02-11,14.63,49766
2020-02-12,14.63,33900
2020-02-13,14.58,36557
2020-02-14,14.56,61779
2020-02-18,14.59,36394
2020-02-19,14.6,15544
2020-02-20,14.61,26699
2020-02-21,14.55,40904
2020-02-24,14.6,66408
2020-02-25,14.55,53840
2020-02-26,14.5,90183
2020-02-27,14.47,75791
2020-02-28,14.43,55937
2020-03-02,14.57,39420
2020-03-03,14.65,25185
2020-03-04,14.69,26681
2020-03-05,14.7,11626
2020-03-06,14.52,57794
2020-03-09,14.3,70401
2020-03-10,14.2,28572
2020-03-11,13.77,129127
2020-03-12,12.49,230578
2020-03-13,12.93,155198
2020-03-16,12.27,173899
2020-03-17,12.48,165774
2020-03-18,11.01,356409
2020-03-19,11.07,184258
2020-03-20,11.42,343271
2020-03-23,11.03,201541
2020-03-24,11.72,113901
2020-03-25,12.33,164665
2020-03-26,12.8,167673
2020-03-27,12.7,96340
2020-03-30,13.0,105844
2020-03-31,13.13,102057
2020-04-01,12.8,125621
2020-04-02,12.46,39815
2020-04-03,12.35,59158
2020-04-06,12.5,61190
2020-04-07,12.74,42134
2020-04-08,12.94,61376
2020-04-09,13.29,82962
2020-04-13,12.92,133361
2020-04-14,13.04,55003
2020-04-15,13.16,55393
2020-04-16,13.04,17157
2020-04-17,13.05,45211
2020-04-20,13.01,30080
2020-04-21,12.94,26578
2020-04-22,12.76,60501
2020-04-23,12.76,92138
2020-04-24,12.71,99119
2020-04-27,12.39,134817
2020-04-28,12.38,99929
2020-04-29,12.67,107024
2020-04-30,12.61,25746
2020-05-01,12.73,76775
2020-05-04,12.74,46360
2020-05-05,12.96,71566
2020-05-06,13.03,51610
2020-05-07,13.04,15756
2020-05-08,13.17,45438
2020-05-11,13.09,41439
2020-05-12,13.04,54041
2020-05-13,12.99,47373
2020-05-14,12.75,88474
2020-05-15,12.78,31404
2020-05-18,12.77,35345
2020-05-19,12.73,37563
2020-05-20,12.87,56335
2020-05-21,12.91,31040
2020-05-22,13.05,21727
2020-05-26,13.21,121982
2020-05-27,13.32,43697
2020-05-28,13.34,37632
2020-05-29,13.45,35245
2020-06-01,13.46,44314
2020-06-02,13.54,28728
2020-06-03,13.48,46073
2020-06-04,13.47,26899
2020-06-05,13.46,31553
2020-06-08,13.55,38573
2020-06-09,13.58,41970
2020-06-10,13.53,19680
2020-06-11,13.34,21621
2020-06-12,13.34,58922
2020-06-15,13.31,25458
2020-06-16,13.36,46161
2020-06-17,13.39,38082
2020-06-18,13.35,14855
2020-06-19,13.35,19295
2020-06-22,13.38,18004
2020-06-23,13.47,32645
2020-06-24,13.4,20949
2020-06-25,13.48,22418
2020-06-26,13.36,19906
2020-06-29,13.5,21746
2020-06-30,13.49,35307
2020-07-01,13.57,32125
2020-07-02,13.59,58816
2020-07-06,13.53,31140
2020-07-07,13.53,19048
2020-07-08,13.5,43273
2020-07-09,13.59,22466
2020-07-10,13.63,16582
2020-07-13,13.59,52955
2020-07-14,13.53,33635
2020-07-15,13.53,31522
2020-07-16,13.52,29899
2020-07-17,13.63,33094
2020-07-20,13.71,37648
2020-07-21,13.68,30143
2020-07-22,13.7,29142
2020-07-23,13.76,26502
2020-07-24,13.82,17958
2020-07-27,13.84,12603
2020-07-28,13.9,28464
2020-07-29,14.0,42696
2020-07-30,14.08,16154
2020-07-31,14.15,36174
2020-08-03,14.13,67147
2020-08-04,14.11,18541
2020-08-05,14.11,30693
2020-08-06,14.11,21622
2020-08-07,14.12,14055
2020-08-10,14.13,45550
2020-08-11,14.24,51160
2020-08-12,14.19,13829
2020-08-13,14.1,24608
2020-08-14,14.06,29310
