date,close,volume
2019-04-12,18.6,821895
2019-04-15,18.48,473967
2019-04-16,18.73,703820
2019-04-17,18.85,485718
2019-04-18,18.54,737535
2019-04-22,18.35,1875941
2019-04-23,18.7,1084349
2019-04-24,18.64,613851
2019-04-25,18.34,975072
2019-04-26,18.49,924247
2019-04-29,18.28,1453837
2019-04-30,18.73,3143676
2019-05-01,18.6,1633225
2019-05-02,18.49,955086
2019-05-03,19.13,878827
2019-05-06,18.58,866244
2019-05-07,18.16,888902
2019-05-08,18.1,468007
2019-05-09,17.83,770256
2019-05-10,17.66,981430
2019-05-13,16.93,948636
2019-05-14,17.19,635349
2019-05-15,17.22,446345
2019-05-16,17.24,434065
2019-05-17,17.0,638429
2019-05-20,16.9,809865
2019-05-21,17.3,561481
2019-05-22,17.12,499206
2019-05-23,16.84,702575
2019-05-24,16.97,303773
2019-05-28,16.75,585190
2019-05-29,16.68,687397
2019-05-30,16.53,536751
2019-05-31,16.15,712192
2019-06-03,16.22,877783
2019-06-04,16.81,735411
2019-06-05,16.61,702423
2019-06-06,16.63,634536
2019-06-07,16.56,486182
2019-06-10,16.74,781987
2019-06-11,16.97,679496
2019-06-12,16.93,736111
2019-06-13,17.07,415482
2019-06-14,16.89,367503
2019-06-17,16.58,522851
2019-06-18,16.88,553331
2019-06-19,16.61,718929
2019-06-20,16.47,799258
2019-06-21,16.28,1139478
2019-06-24,16.07,848130
2019-06-25,16.16,809966
2019-06-26,16.16,458819
2019-06-27,16.63,532593
2019-06-28,16.67,930545
2019-07-01,16.67,586677
2019-07-02,16.49,404109
2019-07-03,16.78,495068
2019-07-05,16.82,460525
2019-07-08,16.5,796271
2019-07-09,16.6,961722
2019-07-10,16.55,784634
2019-07-11,16.5,709480
2019-07-12,16.78,646601
2019-07-15,16.98,1056964
2019-07-16,17.08,1273246
2019-07-17,16.85,855030
2019-07-18,17.11,773152
2019-07-19,16.88,1923324
2019-07-22,17.07,1090915
2019-07-23,17.29,994103
2019-07-24,17.45,839256
2019-07-25,17.32,765711
2019-07-26,17.39,455203
2019-07-29,17.59,1031856
2019-07-30,17.6,1330882
2019-07-31,17.5,1159107
2019-08-01,17.0,1131710
2019-08-02,17.01,1077235
2019-08-05,16.23,1086591
2019-08-06,16.79,1004823
2019-08-07,16.71,528199
2019-08-08,16.87,689515
2019-08-09,16.51,959192
2019-08-12,15.72,1546951
2019-08-13,15.89,683600
2019-08-14,15.34,1393353
2019-08-15,15.24,810835
2019-08-16,15.59,477587
2019-08-19,15.88,475516
2019-08-20,15.66,902803
2019-08-21,15.77,463818
2019-08-22,15.94,532642
2019-08-23,15.41,573154
2019-08-26,15.33,644074
2019-08-27,15.18,569399
2019-08-28,15.57,851109
2019-08-29,16.06,804730
2019-08-30,16.17,797944
2019-09-03,15.96,581584
2019-09-04,16.16,503549
2019-09-05,16.71,639110
2019-09-06,16.82,466853
2019-09-09,17.51,1022942
2019-09-10,18.0,872447
2019-09-11,18.32,1110463
2019-09-12,18.07,846252
2019-09-13,17.83,875978
2019-09-16,17.75,948023
2019-09-17,17.64,545369
2019-09-18,17.5,733781
2019-09-19,17.45,547482
2019-09-20,17.19,1559552
2019-09-23,17.18,845952
2019-09-24,17.1,841176
2019-09-25,17.41,678731
2019-09-26,17.42,519830
2019-09-27,17.43,369470
2019-09-30,17.18,645068
2019-10-01,16.62,776582
2019-10-02,16.29,877188
2019-10-03,16.15,883364
2019-10-04,16.17,606388
2019-10-07,15.98,729993
2019-10-08,15.29,1383215
2019-10-09,15.41,1430376
2019-10-10,14.97,1489066
2019-10-11,15.46,1068861
2019-10-14,15.29,1019732
2019-10-15,15.34,667865
2019-10-16,15.29,654679
2019-10-17,15.5,709961
2019-10-18,15.43,1067991
2019-10-21,15.62,492776
2019-10-22,15.34,1473197
2019-10-23,15.89,1417936
2019-10-24,15.63,776353
2019-10-25,15.83,1163395
2019-10-28,16.14,1304301
2019-10-29,16.82,2067895
2019-10-30,16.81,1372262
2019-10-31,16.56,938514
2019-11-01,16.73,845929
2019-11-04,17.22,1290191
2019-11-05,17.53,557348
2019-11-06,17.3,577110
2019-11-07,17.45,911981
2019-11-08,17.15,484982
2019-11-11,16.75,779585
2019-11-12,16.4,701397
2019-11-13,16.17,646693
2019-11-14,16.25,660024
2019-11-15,16.38,504430
2019-11-18,16.37,542405
2019-11-19,16.41,635609
2019-11-20,16.08,655675
2019-11-21,16.02,375271
2019-11-22,16.05,512955
2019-11-25,16.42,565995
2019-11-26,16.17,382925
2019-11-27,16.29,333449
2019-11-29,16.15,157912
2019-12-02,16.14,510549
2019-12-03,15.86,626786
2019-12-04,16.1,473856
2019-12-05,16.2,359031
2019-12-06,16.49,759428
2019-12-09,16.6,553426
2019-12-10,16.43,859974
2019-12-11,16.51,568947
2019-12-12,16.84,934466
2019-12-13,16.51,707309
2019-12-16,16.66,806406
2019-12-17,16.81,450556
2019-12-18,16.87,751659
2019-12-19,16.88,848100
2019-12-20,16.81,2403983
2019-12-23,16.66,687400
2019-12-24,16.64,411909
2019-12-26,16.76,494920
2019-12-27,16.67,353918
2019-12-30,16.76,734421
2019-12-31,16.72,514487
2020-01-02,16.66,892915
2020-01-03,16.4,826406
2020-01-06,16.4,757510
2020-01-07,16.52,857618
2020-01-08,16.55,1482324
2020-01-09,16.73,1143175
2020-01-10,16.56,1542347
2020-01-13,16.74,1202763
2020-01-14,16.85,1290347
2020-01-15,16.8,736175
2020-01-16,17.19,995052
2020-01-17,16.83,836674
2020-01-21,16.63,930161
2020-01-22,16.76,547742
2020-01-23,16.72,700251
2020-01-24,16.45,529593
2020-01-27,15.93,882109
2020-01-28,16.0,837400
2020-01-29,16.07,583919
2020-01-30,16.43,1098905
2020-01-31,15.98,1269242
2020-02-03,16.19,1348137
2020-02-04,16.56,2168502
2020-02-05,16.94,1214388
2020-02-06,17.22,963469
2020-02-07,16.94,820372
2020-02-10,16.92,583278
2020-02-11,17.27,790176
2020-02-12,16.81,1242795
2020-02-13,16.6,694795
2020-02-14,16.21,644221
2020-02-18,16.08,729837
2020-02-19,16.3,586277
2020-02-20,16.43,792537
2020-02-21,16.1,994686
2020-02-24,15.43,1104921
2020-02-25,14.93,1705204
2020-02-26,14.78,1478738
2020-02-27,14.07,1391090
2020-02-28,13.76,2602783
2020-03-02,14.28,1279043
2020-03-03,14.03,1574481
2020-03-04,14.39,1109294
2020-03-05,13.97,1929893
2020-03-06,13.55,1836337
2020-03-09,12.55,2443380
2020-03-10,12.84,1742642
2020-03-11,11.75,3110393
2020-03-12,10.76,3326714
2020-03-13,11.88,2572193
2020-03-16,11.51,2465295
2020-03-17,13.09,3337661
2020-03-18,12.73,2709615
2020-03-19,12.69,2190434
2020-03-20,11.81,3411477
2020-03-23,11.18,1201030
2020-03-24,11.35,1650464
2020-03-25,11.29,1654643
2020-03-26,11.79,1577274
2020-03-27,11.25,1159096
2020-03-30,11.66,1010045
2020-03-31,11.38,859396
2020-04-01,10.88,948359
2020-04-02,11.3,768266
2020-04-03,10.98,1049875
2020-04-06,11.78,999046
2020-04-07,11.65,1147148
2020-04-08,11.87,1181597
2020-04-09,12.71,1986900
2020-04-13,12.48,1067343
2020-04-14,12.96,1310474
2020-04-15,12.46,1168232
2020-04-16,12.25,1154805
2020-04-17,12.67,936043
2020-04-20,12.72,616313
2020-04-21,12.56,603155
2020-04-22,12.65,599778
2020-04-23,12.2,1360083
2020-04-24,12.2,894871
2020-04-27,13.05,1974800
2020-04-28,14.07,2418619
2020-04-29,14.45,1243641
2020-04-30,14.55,1081163
2020-05-01,14.09,697342
2020-05-04,14.1,714008
2020-05-05,13.67,1055120
2020-05-06,13.39,731359
2020-05-07,13.55,601738
2020-05-08,14.05,616697
2020-05-11,14.22,1049060
2020-05-12,13.83,1350868
2020-05-13,12.96,958026
2020-05-14,12.97,1408960
2020-05-15,12.85,2295236
2020-05-18,13.73,1309242
2020-05-19,13.11,1146937
2020-05-20,13.46,984291
2020-05-21,13.41,1192007
2020-05-22,13.21,722092
2020-05-26,13.58,1727054
2020-05-27,14.03,1050759
2020-05-28,13.37,792240
2020-05-29,13.04,1268932
2020-06-01,13.3,1151048
2020-06-02,13.73,961860
2020-06-03,14.36,1186606
2020-06-04,14.54,909725
2020-06-05,15.38,1833972
2020-06-08,15.96,1381279
2020-06-09,15.9,875052
2020-06-10,15.59,1399930
2020-06-11,14.46,1237068
2020-06-12,14.8,1244788
2020-06-15,15.1,1186991
2020-06-16,15.23,805546
2020-06-17,15.31,1024331
2020-06-18,15.46,683485
2020-06-19,15.58,2362993
2020-06-22,15.43,667988
2020-06-23,15.39,708346
2020-06-24,14.97,1195084
2020-06-25,15.17,1079344
2020-06-26,14.72,1536122
2020-06-29,15.1,857133
2020-06-30,15.51,1114542
2020-07-01,15.34,1407436
2020-07-02,15.49,1375246
2020-07-06,15.55,698765
2020-07-07,15.53,1125541
2020-07-08,15.74,699579
2020-07-09,15.04,1386272
2020-07-10,15.41,835346
2020-07-13,15.02,1345526
2020-07-14,14.99,1016939
2020-07-15,15.57,1052254
2020-07-16,15.58,498172
2020-07-17,15.28,599360
2020-07-20,14.96,617481
2020-07-21,15.46,909264
2020-07-22,14.96,603774
2020-07-23,15.23,999076
2020-07-24,14.89,635961
2020-07-27,15.23,923712
2020-07-28,14.66,1687211
2020-07-29,14.85,1150952
2020-07-30,14.55,684485
2020-07-31,14.59,1009635
2020-08-03,14.45,870108
2020-08-04,14.43,879005
2020-08-05,15.03,769501
2020-08-06,14.87,711841
2020-08-07,15.34,556419
2020-08-10,15.58,855894
2020-08-11,15.6,780665
2020-08-12,15.65,669990
2020-08-13,15.42,511891
2020-08-14,15.5,483768
