date,close,volume
2019-12-24,9.35,206
2019-12-26,9.32,2705
2019-12-27,9.35,1605
2019-12-30,9.2,882
2019-12-31,9.23,572
2020-01-02,9.04,1584
2020-01-03,9.04,3
2020-01-06,9.01,1859
2020-01-07,8.95,373
2020-01-08,9.17,1840
2020-01-09,9.12,379
2020-01-10,9.2,7216
2020-01-13,9.21,53372
2020-01-14,9.21,80
2020-01-15,9.07,519
2020-01-16,9.07,104954
2020-01-17,9.07,0
2020-01-21,9.18,411
2020-01-22,9.0,342
2020-01-23,9.13,4743
2020-01-24,9.3,3621
2020-01-27,9.18,22978
2020-01-28,9.25,901
2020-01-29,9.3,35293
2020-01-30,9.3,4
2020-01-31,9.21,286
2020-02-03,9.19,50105
2020-02-04,9.3,139
2020-02-05,9.3,15
2020-02-06,9.25,1633
2020-02-07,9.26,217
2020-02-10,9.27,5570
2020-02-11,9.34,1101
2020-02-12,9.32,1261
2020-02-13,9.1,4253
2020-02-14,9.15,3548
2020-02-18,8.95,19046
2020-02-19,8.81,425
2020-02-20,8.81,192
2020-02-21,8.81,31
2020-02-24,8.81,246
2020-02-25,9.14,1393
2020-02-26,9.0,678
2020-02-27,8.9,352
2020-02-28,8.69,272
2020-03-02,9.09,12695
2020-03-03,9.0,991
2020-03-04,9.0,1586
2020-03-05,9.0,6200
2020-03-06,8.74,1015
2020-03-09,8.74,13
2020-03-10,8.87,13293
2020-03-11,8.88,2292
2020-03-12,8.16,1962
2020-03-13,8.16,155
2020-03-16,7.41,1284
2020-03-17,7.29,2325
2020-03-18,7.04,686
2020-03-19,7.05,584
2020-03-20,7.05,144
2020-03-23,6.81,157
2020-03-24,7.15,572
2020-03-25,7.15,42
2020-03-26,7.15,61
2020-03-27,7.15,159
2020-03-30,7.1,727
2020-03-31,7.1,18
2020-04-01,7.35,1154
2020-04-02,7.35,47
2020-04-03,7.35,199
2020-04-06,6.84,497
2020-04-07,6.84,40
2020-04-08,7.2,4727
2020-04-09,7.2,123
2020-04-13,7.05,3628
2020-04-14,6.74,1523
2020-04-15,6.53,77999
2020-04-16,6.69,171
2020-04-17,6.69,36
2020-04-20,6.78,26287
2020-04-21,6.71,348
2020-04-22,6.88,794
2020-04-23,6.58,6048
2020-04-24,6.58,162
2020-04-27,6.4,5027
2020-04-28,6.22,41734
2020-04-29,6.15,18487
2020-04-30,6.09,23173
2020-05-01,6.04,1596
2020-05-04,6.0,4907
2020-05-05,6.04,22765
2020-05-06,5.54,7378
2020-05-07,6.2,31829
2020-05-08,6.5,22518
2020-05-11,6.5,21432
2020-05-12,6.9,12346
2020-05-13,7.0,8362
2020-05-14,6.78,3711
2020-05-15,6.8,5203
2020-05-18,7.0,4142
2020-05-19,7.45,1471
2020-05-20,7.25,1185
2020-05-21,7.17,585
2020-05-22,6.5,3566
2020-05-26,6.61,2507
2020-05-27,7.0,2304
2020-05-28,6.75,5562
2020-05-29,6.75,2239
2020-06-01,6.81,15066
2020-06-02,7.25,25880
2020-06-03,7.0,30530
2020-06-04,6.85,1782
2020-06-05,6.85,167
2020-06-08,7.55,3660
2020-06-09,7.26,530
2020-06-10,7.26,195
2020-06-11,6.95,23532
2020-06-12,7.13,338
2020-06-15,7.13,12
2020-06-16,6.9,1399
2020-06-17,7.23,4657
2020-06-18,8.0,6539
2020-06-19,8.0,9032
2020-06-22,8.0,5330
2020-06-23,8.0,305
2020-06-24,8.09,13535
2020-06-25,8.11,1720
2020-06-26,7.85,6898
2020-06-29,8.45,679
2020-06-30,8.45,71
2020-07-01,8.45,2
2020-07-02,8.31,1498
2020-07-06,8.05,563
2020-07-07,8.05,33
2020-07-08,8.05,166
2020-07-09,8.0,233
2020-07-10,8.05,146
2020-07-13,8.06,739
2020-07-14,8.06,55
2020-07-15,8.07,1313
2020-07-16,8.0,2007
2020-07-17,7.78,1333
2020-07-20,7.88,12199
2020-07-21,8.35,5722
2020-07-22,8.35,49
2020-07-23,8.15,1067
2020-07-24,8.35,11832
2020-07-27,8.36,6038
2020-07-28,8.36,114
2020-07-29,8.36,161
2020-07-30,8.36,6
2020-07-31,8.36,117
2020-08-03,8.44,1078
2020-08-04,8.15,3479
2020-08-05,8.15,319
2020-08-06,7.7,5159
2020-08-07,7.82,7155
2020-08-10,7.8,7734
2020-08-11,7.8,150
2020-08-12,7.67,896
2020-08-13,7.98,11658
2020-08-14,7.98,112
