date,close,volume
2018-12-31,19.59,195372
2019-01-02,19.61,46215
2019-01-03,19.52,60729
2019-01-04,20.11,24333
2019-01-07,19.97,98445
2019-01-08,20.11,73857
2019-01-09,20.4,38443
2019-01-10,20.55,41514
2019-01-11,20.61,130424
2019-01-14,20.73,129080
2019-01-15,20.59,115815
2019-01-16,20.86,39452
2019-01-17,20.96,128520
2019-01-18,21.31,59094
2019-01-22,21.1,119715
2019-01-23,21.05,22112
2019-01-24,21.23,69302
2019-01-25,21.29,29122
2019-01-28,21.22,80447
2019-01-29,21.12,47441
2019-01-30,21.32,40972
2019-01-31,21.21,47374
2019-02-01,21.06,39106
2019-02-04,21.09,82694
2019-02-05,21.19,59310
2019-02-06,21.18,45768
2019-02-07,20.89,52760
2019-02-08,20.66,65970
2019-02-11,20.46,26295
2019-02-12,20.97,32128
2019-02-13,20.8,20579
2019-02-14,20.98,31462
2019-02-15,21.4,27652
2019-02-19,21.52,52593
2019-02-20,21.56,25321
2019-02-21,21.45,40192
2019-02-22,21.26,15223
2019-02-25,21.32,308321
2019-02-26,21.57,54149
2019-02-27,21.77,112667
2019-02-28,21.71,37010
2019-03-01,21.84,29840
2019-03-04,21.48,132784
2019-03-05,21.5,47458
2019-03-06,21.6,31991
2019-03-07,21.23,33777
2019-03-08,21.18,22220
2019-03-11,21.31,37281
2019-03-12,21.25,149259
2019-03-13,21.52,27518
2019-03-14,21.61,25661
2019-03-15,21.93,16693
2019-03-18,22.11,15704
2019-03-19,22.05,16815
2019-03-20,21.59,12018
2019-03-21,21.09,15810
2019-03-22,20.51,26900
2019-03-25,20.51,34585
2019-03-26,20.34,30400
2019-03-27,20.5,26966
2019-03-28,20.45,35318
2019-03-29,20.73,26433
2019-04-01,21.0,17513
2019-04-02,20.98,28518
2019-04-03,21.25,313707
2019-04-04,20.97,43939
2019-04-05,20.75,17342
2019-04-08,20.78,29806
2019-04-09,20.73,17709
2019-04-10,20.8,65117
2019-04-11,21.02,40720
2019-04-12,21.32,30761
2019-04-15,21.28,12310
2019-04-16,21.4,23904
2019-04-17,21.8,36534
2019-04-18,21.47,10554
2019-04-22,21.66,9216
2019-04-23,21.44,23653
2019-04-24,21.27,26785
2019-04-25,21.45,18965
2019-04-26,21.5,45994
2019-04-29,21.68,22242
2019-04-30,21.83,34682
2019-05-01,21.82,14571
2019-05-02,21.7,21784
2019-05-03,21.58,9880
2019-05-06,21.32,20736
2019-05-07,20.67,23806
2019-05-08,20.98,21313
2019-05-09,21.0,22414
2019-05-10,21.02,25194
2019-05-13,20.5,33194
2019-05-14,20.37,40301
2019-05-15,20.61,32454
2019-05-16,20.67,42954
2019-05-17,20.54,12668
2019-05-20,20.36,16264
2019-05-21,20.71,46728
2019-05-22,20.57,21922
2019-05-23,19.81,76211
2019-05-24,20.18,22956
2019-05-28,20.0,32807
2019-05-29,19.66,35631
2019-05-30,19.91,40016
2019-05-31,18.89,60999
2019-06-03,19.05,57732
2019-06-04,19.69,48079
2019-06-05,19.42,38249
2019-06-06,19.55,61348
2019-06-07,20.39,47527
2019-06-10,20.24,35669
2019-06-11,20.55,36649
2019-06-12,20.13,22845
2019-06-13,20.13,30535
2019-06-14,19.64,17681
2019-06-17,19.7,27949
2019-06-18,19.48,96570
2019-06-19,19.71,22983
2019-06-20,19.7,50594
2019-06-21,19.94,16873
2019-06-24,19.77,31041
2019-06-25,19.66,24424
2019-06-26,19.9,30951
2019-06-27,19.9,17843
2019-06-28,20.03,71657
2019-07-01,20.16,59933
2019-07-02,20.22,49047
2019-07-03,20.2,8006
2019-07-05,20.23,51027
2019-07-08,20.08,69569
2019-07-09,20.09,25720
2019-07-10,19.93,31008
2019-07-11,19.83,45556
2019-07-12,19.88,40400
2019-07-15,19.92,59976
2019-07-16,20.12,37151
2019-07-17,20.06,21433
2019-07-18,20.07,13604
2019-07-19,19.92,19633
2019-07-22,19.74,48558
2019-07-23,19.65,38926
2019-07-24,19.54,14522
2019-07-25,19.34,48187
2019-07-26,19.12,49881
2019-07-29,19.11,88823
2019-07-30,18.81,36189
2019-07-31,18.71,62800
2019-08-01,18.55,89945
2019-08-02,18.36,260766
2019-08-05,17.61,99706
2019-08-06,17.73,170309
2019-08-07,17.68,37559
2019-08-08,17.47,126954
2019-08-09,17.34,45474
2019-08-12,17.08,132167
2019-08-13,17.36,67470
2019-08-14,16.79,63568
2019-08-15,16.94,404063
2019-08-16,17.33,76734
2019-08-19,17.4,41308
2019-08-20,16.96,115702
2019-08-21,17.11,33696
2019-08-22,17.09,118208
2019-08-23,17.02,43527
2019-08-26,17.2,99492
2019-08-27,16.92,181868
2019-08-28,16.93,44391
2019-08-29,16.66,116251
2019-08-30,16.61,27221
2019-09-03,16.28,92599
2019-09-04,16.53,158684
2019-09-05,17.02,98911
2019-09-06,16.96,39863
2019-09-09,17.46,107694
2019-09-10,17.86,60132
2019-09-11,18.08,13442
2019-09-12,17.98,78599
2019-09-13,18.28,57454
2019-09-16,18.0,136462
2019-09-17,17.89,21370
2019-09-18,17.83,29893
2019-09-19,17.87,39802
2019-09-20,18.05,13762
2019-09-23,17.75,91167
2019-09-24,17.64,40622
2019-09-25,17.52,64062
2019-09-26,17.7,70164
2019-09-27,17.74,26933
2019-09-30,17.71,84909
2019-10-01,17.53,35210
2019-10-02,17.09,34817
2019-10-03,17.16,28827
2019-10-04,17.33,59679
2019-10-07,17.39,102155
2019-10-08,17.36,34618
2019-10-09,17.45,42922
2019-10-10,17.93,85232
2019-10-11,18.37,15845
2019-10-14,18.22,65686
2019-10-15,18.63,23366
2019-10-16,18.47,16607
2019-10-17,18.48,30421
2019-10-18,18.66,52849
2019-10-21,18.72,59292
2019-10-22,18.81,29947
2019-10-23,19.06,14497
2019-10-24,19.21,36094
2019-10-25,18.94,13995
2019-10-28,18.97,90979
2019-10-29,19.16,17759
2019-10-30,19.33,10350
2019-10-31,19.02,196185
2019-11-01,19.2,79443
2019-11-04,19.25,62802
2019-11-05,19.52,14266
2019-11-06,19.44,29585
2019-11-07,19.6,40361
2019-11-08,19.56,20304
2019-11-11,19.53,81300
2019-11-12,19.59,87716
2019-11-13,19.32,37616
2019-11-14,19.51,29294
2019-11-15,19.57,18627
2019-11-18,19.53,31803
2019-11-19,19.44,28970
2019-11-20,19.34,73360
2019-11-21,19.2,38147
2019-11-22,19.14,72450
2019-11-25,19.09,32341
2019-11-26,19.12,102206
2019-11-27,19.19,22468
2019-11-29,19.14,23779
2019-12-02,19.04,46298
2019-12-03,18.72,39952
2019-12-04,18.73,58013
2019-12-05,18.68,79508
2019-12-06,18.82,163760
2019-12-09,18.75,85145
2019-12-10,18.9,116166
2019-12-11,18.86,41664
2019-12-12,18.96,211525
2019-12-13,19.1,40887
2019-12-16,19.13,55848
2019-12-17,19.45,26233
2019-12-18,19.22,235270
2019-12-19,18.95,76484
2019-12-20,19.0,55623
2019-12-23,18.93,77020
2019-12-24,18.93,28385
2019-12-26,19.0,40417
2019-12-27,18.95,49649
2019-12-30,19.05,25470
2019-12-31,18.91,18070
2020-01-02,19.33,29309
2020-01-03,18.98,95282
2020-01-06,18.76,202584
2020-01-07,18.86,71400
2020-01-08,18.94,67344
2020-01-09,18.88,51641
2020-01-10,18.8,58572
2020-01-13,18.66,83474
2020-01-14,18.74,24096
2020-01-15,18.24,68367
2020-01-16,18.17,82775
2020-01-17,18.18,42983
2020-01-21,18.02,89764
2020-01-22,18.01,52416
2020-01-23,17.83,45326
2020-01-24,17.75,46102
2020-01-27,17.48,83264
2020-01-28,17.61,65038
2020-01-29,17.52,43828
2020-01-30,17.54,62620
2020-01-31,17.3,30280
2020-02-03,17.38,39715
2020-02-04,17.56,33688
2020-02-05,17.88,25743
2020-02-06,17.82,47322
2020-02-07,17.66,18233
2020-02-10,17.57,29911
2020-02-11,17.65,112485
2020-02-12,18.0,29073
2020-02-13,19.77,38437
2020-02-14,19.5,19616
2020-02-18,19.83,35224
2020-02-19,19.78,22120
2020-02-20,20.17,24659
2020-02-21,19.74,21981
2020-02-24,18.85,35512
2020-02-25,18.09,61035
2020-02-26,18.42,53194
2020-02-27,17.61,94168
2020-02-28,17.02,128937
2020-03-02,17.14,156778
2020-03-03,17.0,237825
2020-03-04,17.33,270677
2020-03-05,17.06,82389
2020-03-06,16.71,97075
2020-03-09,14.71,167436
2020-03-10,15.34,369259
2020-03-11,14.5,95130
2020-03-12,12.07,228606
2020-03-13,12.77,198756
2020-03-16,10.77,241583
2020-03-17,11.52,245827
2020-03-18,11.85,77675
2020-03-19,11.78,123792
2020-03-20,11.84,157141
2020-03-23,11.51,207971
2020-03-24,12.66,177327
2020-03-25,12.98,66933
2020-03-26,13.2,162123
2020-03-27,13.39,135268
2020-03-30,13.43,275654
2020-03-31,13.56,220209
2020-04-01,12.85,258211
2020-04-02,12.9,289355
2020-04-03,12.25,232876
2020-04-06,12.84,253689
2020-04-07,13.17,170534
2020-04-08,13.3,99121
2020-04-09,13.82,121932
2020-04-13,13.54,119657
2020-04-14,13.4,242230
2020-04-15,12.75,83400
2020-04-16,12.5,144834
2020-04-17,12.79,221878
2020-04-20,12.67,287217
2020-04-21,12.67,98990
2020-04-22,12.67,76674
2020-04-23,12.73,163908
2020-04-24,13.02,105490
2020-04-27,13.38,231006
2020-04-28,13.85,118754
2020-04-29,14.64,155662
2020-04-30,14.38,320675
2020-05-01,14.0,29374
2020-05-04,13.78,115164
2020-05-05,13.65,31034
2020-05-06,13.49,27999
2020-05-07,13.89,203710
2020-05-08,13.96,43021
2020-05-11,13.81,87285
2020-05-12,13.71,160369
2020-05-13,13.06,53527
2020-05-14,13.04,103691
2020-05-15,12.74,45077
2020-05-18,13.8,444541
2020-05-19,13.95,155168
2020-05-20,14.13,47851
2020-05-21,14.13,109507
2020-05-22,14.05,32933
2020-05-26,14.84,218163
2020-05-27,15.48,43273
2020-05-28,15.71,12560
2020-05-29,15.31,225266
2020-06-01,15.98,47237
2020-06-02,16.42,60603
2020-06-03,17.24,17591
2020-06-04,17.28,52132
2020-06-05,17.52,142691
2020-06-08,18.05,140826
2020-06-09,17.6,54844
2020-06-10,17.26,19376
2020-06-11,15.81,34568
2020-06-12,16.98,67390
2020-06-15,17.26,40306
2020-06-16,17.16,16375
2020-06-17,16.93,13625
2020-06-18,16.77,17163
2020-06-19,16.08,6516
2020-06-22,16.69,28214
2020-06-23,16.86,19287
2020-06-24,16.41,26763
2020-06-25,16.83,21431
2020-06-26,16.43,13769
2020-06-29,16.68,15713
2020-06-30,16.74,47983
2020-07-01,16.93,34643
2020-07-02,17.15,14240
2020-07-06,17.9,161400
2020-07-07,17.89,126249
2020-07-08,17.94,27043
2020-07-09,17.82,4818
2020-07-10,18.17,14748
2020-07-13,17.78,11059
2020-07-14,18.77,24549
2020-07-15,18.82,17859
2020-07-16,18.64,27289
2020-07-17,18.56,35727
2020-07-20,18.84,18162
2020-07-21,18.64,66518
2020-07-22,18.94,16105
2020-07-23,18.41,14015
2020-07-24,18.5,21516
2020-07-27,18.58,13161
2020-07-28,18.59,13023
2020-07-29,18.86,10125
2020-07-30,18.31,21409
2020-07-31,18.16,11343
2020-08-03,18.83,10703
2020-08-04,19.11,31767
2020-08-05,19.4,38440
2020-08-06,19.94,10613
2020-08-07,20.28,8212
2020-08-10,19.94,28487
2020-08-11,20.17,23368
2020-08-12,20.48,37767
2020-08-13,19.89,48106
2020-08-14,18.7,10770
