date,close,volume
2019-03-19,71.95,1511989
2019-03-20,71.68,1361065
2019-03-21,73.56,1833586
2019-03-22,68.76,2146954
2019-03-25,69.14,1290007
2019-03-26,68.86,955741
2019-03-27,63.0,3486851
2019-03-28,63.76,1560323
2019-03-29,63.5,1288510
2019-04-01,59.87,2464793
2019-04-02,62.85,2517050
2019-04-03,61.95,2202773
2019-04-04,62.37,1213775
2019-04-05,63.32,1099930
2019-04-08,61.99,1524053
2019-04-09,64.15,2416734
2019-04-10,64.57,1303260
2019-04-11,64.5,1450989
2019-04-12,62.79,1178968
2019-04-15,61.62,1027717
2019-04-16,61.4,867141
2019-04-17,55.31,3212225
2019-04-18,54.41,2837784
2019-04-22,56.76,2067347
2019-04-23,58.58,2118219
2019-04-24,59.85,1145334
2019-04-25,60.16,1333018
2019-04-26,63.49,1747035
2019-04-29,63.34,2224131
2019-04-30,61.41,2358331
2019-05-01,59.64,7090005
2019-05-02,62.76,2144193
2019-05-03,67.36,2726530
2019-05-06,67.39,1658616
2019-05-07,65.17,1504285
2019-05-08,64.98,864311
2019-05-09,64.42,954799
2019-05-10,64.62,1131368
2019-05-13,62.16,1064825
2019-05-14,65.9,1345996
2019-05-15,68.18,1209528
2019-05-16,69.93,1774368
2019-05-17,67.13,1423526
2019-05-20,66.35,814260
2019-05-21,67.43,706899
2019-05-22,66.97,817851
2019-05-23,63.93,1424263
2019-05-24,65.36,643051
2019-05-28,65.59,767336
2019-05-29,65.4,898970
2019-05-30,69.17,1959283
2019-05-31,68.56,1245821
2019-06-03,68.53,1195963
2019-06-04,71.12,1448843
2019-06-05,71.0,1025070
2019-06-06,70.45,1437378
2019-06-07,71.7,1440705
2019-06-10,66.92,4708657
2019-06-11,68.09,1433705
2019-06-12,70.07,1632407
2019-06-13,69.08,1238049
2019-06-14,63.58,4087726
2019-06-17,63.89,2016105
2019-06-18,64.66,1394419
2019-06-19,66.95,1408223
2019-06-20,67.64,1108121
2019-06-21,65.4,1097562
2019-06-24,64.04,939169
2019-06-25,61.95,941050
2019-06-26,60.5,996319
2019-06-27,62.85,1219377
2019-06-28,64.52,1602297
2019-07-01,65.24,879977
2019-07-02,63.49,867988
2019-07-03,63.36,362980
2019-07-05,64.82,677417
2019-07-08,62.75,693586
2019-07-09,64.41,863047
2019-07-10,65.98,877498
2019-07-11,67.11,2699817
2019-07-12,63.7,1629006
2019-07-15,64.41,742891
2019-07-16,62.47,1009167
2019-07-17,62.84,759406
2019-07-18,63.96,793274
2019-07-19,64.62,932910
2019-07-22,64.95,945000
2019-07-23,63.4,773787
2019-07-24,63.82,680497
2019-07-25,60.92,1212117
2019-07-26,62.96,1044785
2019-07-29,62.29,1254592
2019-07-30,64.37,1000426
2019-07-31,63.43,1299608
2019-08-01,60.23,3009250
2019-08-02,65.26,4711244
2019-08-05,61.46,1868739
2019-08-06,62.49,2089798
2019-08-07,59.57,1861747
2019-08-08,63.5,1653887
2019-08-09,63.87,1098752
2019-08-12,61.91,955287
2019-08-13,63.44,957204
2019-08-14,59.77,1206838
2019-08-15,57.11,1662583
2019-08-16,58.76,947650
2019-08-19,59.18,961413
2019-08-20,61.31,1054692
2019-08-21,63.09,1021691
2019-08-22,67.59,2116681
2019-08-23,66.81,2432663
2019-08-26,69.85,1119132
2019-08-27,69.59,1715195
2019-08-28,70.52,1594259
2019-08-29,73.3,1479077
2019-08-30,72.43,1105330
2019-09-03,69.16,1324528
2019-09-04,68.46,1139621
2019-09-05,69.96,1113827
2019-09-06,68.57,573295
2019-09-09,62.15,2155275
2019-09-10,62.36,1977875
2019-09-11,62.92,1434907
2019-09-12,63.43,1045373
2019-09-13,61.47,1178075
2019-09-16,60.26,936009
2019-09-17,60.91,1051498
2019-09-18,61.19,873768
2019-09-19,61.55,601851
2019-09-20,63.88,1279878
2019-09-23,64.89,1033792
2019-09-24,64.16,1053039
2019-09-25,64.66,686144
2019-09-26,61.01,2014802
2019-09-27,58.81,1537002
2019-09-30,58.98,941885
2019-10-01,55.98,1306830
2019-10-02,54.75,2111781
2019-10-03,56.28,1453562
2019-10-04,57.22,1555186
2019-10-07,56.76,961420
2019-10-08,53.13,915432
2019-10-09,55.23,1272945
2019-10-10,55.12,485780
2019-10-11,56.54,728382
2019-10-14,56.62,609893
2019-10-15,61.99,2872097
2019-10-16,59.33,1082326
2019-10-17,63.03,1397414
2019-10-18,63.58,1290897
2019-10-21,63.43,840887
2019-10-22,62.69,823700
2019-10-23,61.35,595378
2019-10-24,63.13,650231
2019-10-25,63.59,842186
2019-10-28,65.64,767483
2019-10-29,65.24,610161
2019-10-30,63.07,910275
2019-10-31,61.58,848479
2019-11-01,62.35,1131255
2019-11-04,62.59,2233399
2019-11-05,58.3,4602029
2019-11-06,57.2,2039004
2019-11-07,59.21,1646858
2019-11-08,57.36,7127018
2019-11-11,58.73,1136494
2019-11-12,61.43,1167400
2019-11-13,62.64,1250764
2019-11-14,62.57,1138081
2019-11-15,64.27,884267
2019-11-18,63.12,1021971
2019-11-19,66.74,1527497
2019-11-20,68.55,2011949
2019-11-21,67.84,997363
2019-11-22,68.43,735837
2019-11-25,71.19,1391441
2019-11-26,70.64,1073765
2019-11-27,69.38,791292
2019-11-29,69.03,377668
2019-12-02,67.43,931278
2019-12-03,68.39,1516679
2019-12-04,63.74,3303170
2019-12-05,61.88,1594184
2019-12-06,61.22,1345264
2019-12-09,58.71,1579075
2019-12-10,60.45,2122950
2019-12-11,60.27,857736
2019-12-12,57.69,2065003
2019-12-13,60.76,3640546
2019-12-16,60.71,2538527
2019-12-17,62.6,1747021
2019-12-18,63.59,1761388
2019-12-19,60.46,2110057
2019-12-20,60.94,1857847
2019-12-23,60.71,834652
2019-12-24,61.43,446564
2019-12-26,60.28,943280
2019-12-27,60.22,964263
2019-12-30,58.83,1029642
2019-12-31,59.61,1061705
2020-01-02,60.21,1233259
2020-01-03,59.35,661056
2020-01-06,61.09,1037113
2020-01-07,61.37,849095
2020-01-08,62.08,1460307
2020-01-09,65.47,2261589
2020-01-10,67.25,1791195
2020-01-13,67.91,1661909
2020-01-14,67.35,1353478
2020-01-15,67.72,1081541
2020-01-16,69.52,1678215
2020-01-17,68.59,1242792
2020-01-21,69.54,1031127
2020-01-22,69.39,1118271
2020-01-23,68.54,1049783
2020-01-24,69.1,1136854
2020-01-27,68.85,1115211
2020-01-28,70.59,1005357
2020-01-29,76.99,4261099
2020-01-30,74.03,3968589
2020-01-31,76.04,1795636
2020-02-03,75.9,1290579
2020-02-04,75.07,2416096
2020-02-05,74.31,1228382
2020-02-06,75.0,1526211
2020-02-07,74.76,635075
2020-02-10,79.42,2074517
2020-02-11,78.72,1248081
2020-02-12,81.05,1764555
2020-02-13,83.02,1959269
2020-02-14,86.03,1835521
2020-02-18,89.54,1829010
2020-02-19,90.04,1564132
2020-02-20,89.94,1310668
2020-02-21,88.0,1351588
2020-02-24,86.79,2246012
2020-02-25,77.94,3078924
2020-02-26,76.53,1506223
2020-02-27,75.05,2281642
2020-02-28,74.66,1846426
2020-03-02,78.76,1463520
2020-03-03,77.67,1698471
2020-03-04,80.61,976575
2020-03-05,77.58,976999
2020-03-06,75.44,950937
2020-03-09,70.2,1575103
2020-03-10,71.39,1101334
2020-03-11,66.33,1654068
2020-03-12,58.91,1758973
2020-03-13,57.24,1561103
2020-03-16,48.01,1822079
2020-03-17,49.3,2005384
2020-03-18,47.37,1826223
2020-03-19,51.31,1319947
2020-03-20,49.95,2107237
2020-03-23,52.56,1947720
2020-03-24,55.32,1467236
2020-03-25,57.5,1272033
2020-03-26,65.16,1947194
2020-03-27,68.41,1637880
2020-03-30,68.02,1031281
2020-03-31,64.35,958352
2020-04-01,60.05,1103393
2020-04-02,64.27,794596
2020-04-03,61.35,829609
2020-04-06,67.23,975090
2020-04-07,63.09,1052435
2020-04-08,66.18,807346
2020-04-09,67.86,965999
2020-04-13,66.44,625946
2020-04-14,66.98,997400
2020-04-15,67.38,692488
2020-04-16,71.87,1394212
2020-04-17,72.94,1055029
2020-04-20,72.78,664952
2020-04-21,69.94,792056
2020-04-22,71.15,633837
2020-04-23,75.4,1151353
2020-04-24,74.3,991300
2020-04-27,75.29,854496
2020-04-28,70.19,1102840
2020-04-29,74.57,1437662
2020-04-30,79.78,2359305
2020-05-01,80.22,2709923
2020-05-04,82.13,1507723
2020-05-05,84.79,1509163
2020-05-06,87.04,1334832
2020-05-07,89.61,1224651
2020-05-08,87.78,1036727
2020-05-11,90.99,1499922
2020-05-12,86.59,1515479
2020-05-13,83.73,1667263
2020-05-14,84.75,1114485
2020-05-15,88.2,765341
2020-05-18,84.33,1303138
2020-05-19,81.0,1004462
2020-05-20,85.17,1138873
2020-05-21,87.63,1078553
2020-05-22,87.74,600070
2020-05-26,84.58,660971
2020-05-27,82.34,1424797
2020-05-28,83.22,834859
2020-05-29,83.15,770219
2020-06-01,84.69,787389
2020-06-02,82.35,817113
2020-06-03,81.84,652891
2020-06-04,77.34,1102566
2020-06-05,79.36,1542140
2020-06-08,81.98,780280
2020-06-09,81.39,800933
2020-06-10,80.65,909670
2020-06-11,79.48,1050280
2020-06-12,80.96,961941
2020-06-15,82.26,1374756
2020-06-16,81.39,1058809
2020-06-17,86.71,3140075
2020-06-18,87.79,1592064
2020-06-19,90.53,1485329
2020-06-22,91.06,885720
2020-06-23,89.77,952547
2020-06-24,85.49,1079802
2020-06-25,84.94,1031393
2020-06-26,86.34,7477705
2020-06-29,87.81,1095760
2020-06-30,98.92,3247354
2020-07-01,98.88,1737115
2020-07-02,98.58,1518754
2020-07-06,101.7,1956939
2020-07-07,101.98,840206
2020-07-08,103.81,804193
2020-07-09,104.11,657340
2020-07-10,102.76,489227
2020-07-13,95.89,951631
2020-07-14,97.56,1026180
2020-07-15,99.47,835695
2020-07-16,98.65,593677
2020-07-17,103.16,1178621
2020-07-20,102.5,577421
2020-07-21,103.72,574340
2020-07-22,103.03,428091
2020-07-23,103.52,767561
2020-07-24,100.31,988417
2020-07-27,99.71,724038
2020-07-28,98.77,507193
2020-07-29,102.62,602902
2020-07-30,104.28,763601
2020-07-31,104.46,1700897
2020-08-03,105.41,1296038
2020-08-04,105.74,585016
2020-08-05,107.75,928943
2020-08-06,105.5,791281
2020-08-07,104.15,798240
2020-08-10,100.28,740682
2020-08-11,95.43,1608542
2020-08-12,97.24,844854
2020-08-13,97.9,556193
2020-08-14,96.56,579889
