date,close,volume
2019-02-27,50.16,552
2019-02-28,50.09,58
2019-03-01,49.97,331
2019-03-04,50.07,3514
2019-03-05,50.05,82
2019-03-06,50.1,123
2019-03-07,50.23,507
2019-03-08,50.29,281
2019-03-11,50.27,1539
2019-03-12,50.38,85
2019-03-13,50.44,131
2019-03-14,50.45,26
2019-03-15,50.59,81
2019-03-18,50.61,285
2019-03-19,50.55,180
2019-03-20,50.88,76
2019-03-21,50.88,1672
2019-03-22,51.04,384
2019-03-25,51.05,174
2019-03-26,50.95,2737
2019-03-27,50.98,48
2019-03-28,51.0,514
2019-03-29,51.08,140
2019-04-01,50.88,222
2019-04-02,50.94,1162
2019-04-03,50.81,351
2019-04-04,50.84,1047
2019-04-05,50.9,114
2019-04-08,50.85,2302
2019-04-09,50.91,100
2019-04-10,51.08,303
2019-04-11,50.97,151
2019-04-12,50.88,617
2019-04-15,50.9,135
2019-04-16,50.81,1684
2019-04-17,50.76,1149
2019-04-18,50.94,2457
2019-04-22,50.87,1287
2019-04-23,50.96,1925
2019-04-24,51.16,231
2019-04-25,51.17,17199
2019-04-26,51.26,579
2019-04-29,51.14,2318
2019-04-30,51.22,270
2019-05-01,51.04,5185
2019-05-02,50.81,736
2019-05-03,50.95,170
2019-05-06,51.06,447
2019-05-07,51.08,855
2019-05-08,50.95,558
2019-05-09,51.03,511
2019-05-10,51.14,538
2019-05-13,51.25,356
2019-05-14,51.26,1119
2019-05-15,51.36,287
2019-05-16,51.31,170
2019-05-17,51.26,232
2019-05-20,51.19,342
2019-05-21,51.2,218
2019-05-22,51.22,147
2019-05-23,51.32,18
2019-05-24,51.4,116
2019-05-28,51.45,735
2019-05-29,51.55,388
2019-05-30,51.7,568
2019-05-31,52.03,302
2019-06-03,51.86,1227
2019-06-04,51.77,4898
2019-06-05,51.8,80
2019-06-06,51.75,2357
2019-06-07,51.94,667
2019-06-10,51.67,276
2019-06-11,51.63,277
2019-06-12,51.63,152
2019-06-13,51.67,293
2019-06-14,51.55,1398
2019-06-17,51.49,430
2019-06-18,51.69,445
2019-06-19,51.98,1290
2019-06-20,52.29,451
2019-06-21,52.04,268
2019-06-24,52.15,187
2019-06-25,52.08,114
2019-06-26,52.01,522
2019-06-27,52.09,40
2019-06-28,52.11,199
2019-07-01,51.73,615
2019-07-02,51.76,889
2019-07-03,51.88,216
2019-07-05,51.74,361
2019-07-08,51.74,321
2019-07-09,51.78,432
2019-07-10,51.88,156
2019-07-11,51.73,158
2019-07-12,51.8,660
2019-07-15,51.94,2928
2019-07-16,51.87,87
2019-07-17,51.96,231
2019-07-18,52.05,389
2019-07-19,51.98,1232
2019-07-22,52.01,101
2019-07-23,51.96,94
2019-07-24,51.97,27
2019-07-25,51.9,1371
2019-07-26,51.85,277
2019-07-29,51.83,203
2019-07-30,51.9,165
2019-07-31,51.98,890
2019-08-01,52.03,560
2019-08-02,52.08,600
2019-08-05,52.27,445
2019-08-06,52.43,1654
2019-08-07,52.47,570
2019-08-08,52.58,1584
2019-08-09,52.53,264
2019-08-12,52.75,841
2019-08-13,52.65,339
2019-08-14,52.77,31862
2019-08-15,53.01,874
2019-08-16,52.84,302
2019-08-19,52.64,3434
2019-08-20,52.75,4460
2019-08-21,52.65,677
2019-08-22,52.6,19276
2019-08-23,52.93,1875
2019-08-26,52.86,686
2019-08-27,53.12,636
2019-08-28,53.21,242
2019-08-29,53.26,684
2019-08-30,53.08,1257
2019-09-03,52.95,15818
2019-09-04,53.07,1205
2019-09-05,52.81,657
2019-09-06,52.87,579
2019-09-09,52.65,10198
2019-09-10,52.35,1507
2019-09-11,52.28,1195
2019-09-12,52.24,2063
2019-09-13,51.96,2641
2019-09-16,52.22,377
2019-09-17,52.31,428
2019-09-18,52.15,1788
2019-09-19,52.21,339
2019-09-20,52.5,205
2019-09-23,52.57,181
2019-09-24,52.69,1002
2019-09-25,52.44,421
2019-09-26,52.45,38
2019-09-27,52.39,177
2019-09-30,52.45,1269
2019-10-01,52.41,423
2019-10-02,52.45,5002
2019-10-03,52.61,18117
2019-10-04,52.79,4932
2019-10-07,52.63,2430
2019-10-08,52.57,2968
2019-10-09,52.44,12590
2019-10-10,52.26,1559
2019-10-11,52.15,4109
2019-10-14,52.22,1478
2019-10-15,52.02,1090
2019-10-16,52.12,731
2019-10-17,52.19,820
2019-10-18,52.24,516
2019-10-21,52.11,1528
2019-10-22,52.24,1444
2019-10-23,52.28,1293
2019-10-24,52.3,1767
2019-10-25,52.3,718
2019-10-28,52.1,2084
2019-10-29,51.96,1510
2019-10-30,52.13,3124
2019-10-31,52.3,820
2019-11-01,52.4,1358
2019-11-04,52.36,26366
2019-11-05,52.23,224
2019-11-06,52.38,676
2019-11-07,52.08,2313
2019-11-08,52.09,1951
2019-11-11,52.11,1167
2019-11-12,52.1,1301
2019-11-13,52.14,694
2019-11-14,52.25,518
2019-11-15,52.17,883
2019-11-18,52.28,3327
2019-11-19,52.38,2636
2019-11-20,52.52,3024
2019-11-21,52.47,1300
2019-11-22,52.47,144
2019-11-25,52.53,2396
2019-11-26,52.65,1000
2019-11-27,52.54,2198
2019-11-29,52.4,1174
2019-12-02,52.3,785
2019-12-03,52.65,2901
2019-12-04,52.58,4719
2019-12-05,52.51,1410
2019-12-06,52.47,2374
2019-12-09,52.48,974
2019-12-10,52.49,1578
2019-12-11,52.64,677
2019-12-12,52.39,396
2019-12-13,52.62,1242
2019-12-16,52.49,4534
2019-12-17,52.57,3185
2019-12-18,52.51,6381
2019-12-19,52.6,4201
2019-12-20,52.58,38761
2019-12-23,52.48,791
2019-12-24,52.54,1972
2019-12-26,52.58,1228
2019-12-27,52.4,1288
2019-12-30,52.42,2224
2019-12-31,52.35,866
2020-01-02,52.62,880
2020-01-03,52.84,2408
2020-01-06,52.72,2444
2020-01-07,52.57,1376
2020-01-08,52.52,1426
2020-01-09,52.52,1066
2020-01-10,52.67,2193
2020-01-13,52.67,2587
2020-01-14,52.73,804
2020-01-15,52.77,9096
2020-01-16,52.73,733
2020-01-17,52.62,1052
2020-01-21,52.8,1569
2020-01-22,52.76,2324
2020-01-23,52.86,1584
2020-01-24,52.97,493
2020-01-27,53.1,4784
2020-01-28,53.01,1269
2020-01-29,53.21,773
2020-01-30,53.27,2311
2020-01-31,53.5,5228
2020-02-03,53.35,2577
2020-02-04,53.1,349
2020-02-05,52.98,1575
2020-02-06,53.06,1493
2020-02-07,53.27,4425
2020-02-10,53.36,4219
2020-02-11,53.2,2396
2020-02-12,53.15,5574
2020-02-13,53.23,6773
2020-02-14,53.29,519
2020-02-18,53.41,966
2020-02-19,53.39,1919
2020-02-20,53.49,834
2020-02-21,53.63,3783
2020-02-24,53.89,1783
2020-02-25,53.78,1815
2020-02-26,53.75,1520
2020-02-27,53.92,2078
2020-02-28,54.04,4644
2020-03-02,54.01,3056
2020-03-03,54.59,11872
2020-03-04,54.56,77805
2020-03-05,54.78,1824
2020-03-06,55.08,3983
2020-03-09,54.44,37432
2020-03-10,53.18,11864
2020-03-11,51.68,9599
2020-03-12,51.0,14602
2020-03-13,51.45,17687
2020-03-16,51.03,5104
2020-03-17,49.78,2769
2020-03-18,49.27,4128
2020-03-19,49.8,3932
2020-03-20,51.75,1559
2020-03-23,52.82,5186
2020-03-24,53.19,5305
2020-03-25,53.49,2194
2020-03-26,53.71,4080
2020-03-27,53.83,2010
2020-03-30,53.22,44730
2020-03-31,53.0,5749
2020-04-01,53.19,511
2020-04-02,53.95,1461
2020-04-03,54.33,329
2020-04-06,54.36,5632
2020-04-07,54.26,6430
2020-04-08,54.05,1728
2020-04-09,54.52,1857
2020-04-13,54.6,4857
2020-04-14,54.72,4294
2020-04-15,54.83,4482
2020-04-16,54.33,80040
2020-04-17,54.05,24314
2020-04-20,53.92,1536
2020-04-21,54.19,1332
2020-04-22,54.5,17250
2020-04-23,54.47,3608
2020-04-24,54.79,3350
2020-04-27,54.71,1096
2020-04-28,54.87,957
2020-04-29,54.83,2030
2020-04-30,54.44,2491
2020-05-01,54.31,14731
2020-05-04,54.35,2814
2020-05-05,54.44,1726
2020-05-06,54.19,1444
2020-05-07,54.5,5475
2020-05-08,54.45,4614
2020-05-11,54.3,6729
2020-05-12,54.33,1171
2020-05-13,54.38,675
2020-05-14,54.44,1881
2020-05-15,54.51,1280
2020-05-18,54.51,3360
2020-05-19,54.51,1886
2020-05-20,54.62,1243
2020-05-21,54.59,24135
2020-05-22,54.59,2325
2020-05-26,54.48,2297
2020-05-27,54.49,7971
2020-05-28,54.63,2552
2020-05-29,54.73,5452
2020-06-01,54.71,2234
2020-06-02,54.63,2310
2020-06-03,54.44,5914
2020-06-04,54.27,1918
2020-06-05,54.25,2766
2020-06-08,54.36,2923
2020-06-09,54.44,8134
2020-06-10,54.85,2225
2020-06-11,54.87,2181
2020-06-12,54.69,4514
2020-06-15,54.73,6202
2020-06-16,54.72,1111
2020-06-17,54.65,2178
2020-06-18,54.94,2316
2020-06-19,55.0,4144
2020-06-22,55.13,2419
2020-06-23,55.18,2291
2020-06-24,55.16,4716
2020-06-25,55.13,81468
2020-06-26,55.19,1628
2020-06-29,55.27,3843
2020-06-30,55.23,3188
2020-07-01,55.22,137146
2020-07-02,55.39,5571
2020-07-06,55.52,6397
2020-07-07,55.53,1079
2020-07-08,55.43,8636
2020-07-09,55.54,11868
2020-07-10,55.49,1028
2020-07-13,55.6,2646
2020-07-14,55.64,14318
2020-07-15,55.59,1532
2020-07-16,55.7,2889
2020-07-17,55.8,431
2020-07-20,55.86,3825
2020-07-21,56.01,3703
2020-07-22,56.03,1153
2020-07-23,56.05,1672
2020-07-24,56.06,1708
2020-07-27,56.02,2030
2020-07-28,56.14,5574
2020-07-29,56.26,1984
2020-07-30,56.32,9250
2020-07-31,56.49,5015
2020-08-03,56.55,2173
2020-08-04,56.66,4212
2020-08-05,56.72,3227
2020-08-06,56.79,3760
2020-08-07,56.63,8586
2020-08-10,56.57,6587
2020-08-11,56.49,1567
2020-08-12,56.5,1167
2020-08-13,56.34,1397
2020-08-14,56.27,7012
