date,close,volume
2019-07-19,86.8,2894
2019-07-22,87.62,848
2019-07-23,85.89,1313
2019-07-24,86.65,481
2019-07-25,83.4,1606
2019-07-26,84.67,412
2019-07-29,84.95,1094
2019-07-30,83.47,934
2019-07-31,81.1,2636
2019-08-01,79.58,2964
2019-08-02,78.91,660
2019-08-05,72.5,2434
2019-08-06,75.42,930
2019-08-07,76.12,3748
2019-08-08,79.92,1801
2019-08-09,78.9,932
2019-08-12,73.88,2651
2019-08-13,76.8,3538
2019-08-14,69.62,3198
2019-08-15,69.51,2181
2019-08-16,70.57,2442
2019-08-19,67.52,11875
2019-08-20,67.98,1086
2019-08-21,71.31,2198
2019-08-22,67.94,1208
2019-08-23,63.22,3925
2019-08-26,61.08,2212
2019-08-27,61.55,4522
2019-08-28,63.02,197
2019-08-29,65.67,910
2019-08-30,67.64,2238
2019-09-03,64.25,1232
2019-09-04,68.34,1539
2019-09-05,69.7,2184
2019-09-06,71.43,1358
2019-09-09,71.4,2778
2019-09-10,70.94,2222
2019-09-11,73.06,3330
2019-09-12,74.15,7279
2019-09-13,71.84,3123
2019-09-16,71.84,907
2019-09-17,73.61,464
2019-09-18,72.83,887
2019-09-19,70.59,810
2019-09-20,71.39,1899
2019-09-23,70.21,455
2019-09-24,69.56,3100
2019-09-25,70.24,2190
2019-09-26,71.31,1096
2019-09-27,71.06,1310
2019-09-30,70.72,1471
2019-10-01,69.23,714
2019-10-02,66.19,912
2019-10-03,67.58,2645
2019-10-04,70.52,471
2019-10-07,66.59,1145
2019-10-08,65.72,5930
2019-10-09,67.46,3553
2019-10-10,67.36,920
2019-10-11,70.9,5480
2019-10-14,70.42,1006
2019-10-15,69.51,425
2019-10-16,71.14,554
2019-10-17,69.9,888
2019-10-18,71.19,886
2019-10-21,72.63,1614
2019-10-22,76.18,3100
2019-10-23,78.14,3419
2019-10-24,77.15,4060
2019-10-25,78.89,1224
2019-10-28,80.45,2232
2019-10-29,78.77,434
2019-10-30,80.94,6353
2019-10-31,78.55,968
2019-11-01,80.1,2384
2019-11-04,80.12,708
2019-11-05,81.07,2024
2019-11-06,77.84,3665
2019-11-07,78.16,1174
2019-11-08,72.9,2229
2019-11-11,74.93,537
2019-11-12,72.18,1204
2019-11-13,70.77,2136
2019-11-14,71.02,701
2019-11-15,73.04,1804
2019-11-18,70.06,2212
2019-11-19,69.37,1233
2019-11-20,69.51,5551
2019-11-21,71.8,2407
2019-11-22,73.1,898
2019-11-25,71.81,643
2019-11-26,69.79,2031
2019-11-27,69.77,1128
2019-11-29,70.73,1041
2019-12-02,72.87,3196
2019-12-03,73.18,833
2019-12-04,74.72,2050
2019-12-05,76.09,2860
2019-12-06,78.4,2835
2019-12-09,77.97,1931
2019-12-10,77.29,2294
2019-12-11,78.99,508
2019-12-12,82.02,3119
2019-12-13,81.79,2977
2019-12-16,83.27,14502
2019-12-17,83.36,2140
2019-12-18,85.58,424
2019-12-19,86.97,14623
2019-12-20,85.75,362
2019-12-23,87.46,1231
2019-12-24,87.3,768
2019-12-26,91.1,3096
2019-12-27,89.66,1036
2019-12-30,89.58,224
2019-12-31,90.39,2361
2020-01-02,94.14,1911
2020-01-03,92.67,1670
2020-01-06,89.68,1304
2020-01-07,89.57,2618
2020-01-08,88.91,2144
2020-01-09,87.31,1909
2020-01-10,85.88,2272
2020-01-13,87.3,391
2020-01-14,87.89,377
2020-01-15,84.03,2307
2020-01-16,84.31,2401
2020-01-17,87.77,2331
2020-01-21,83.62,1113
2020-01-22,86.54,491
2020-01-23,88.69,6859
2020-01-24,86.59,241
2020-01-27,80.16,1914
2020-01-28,83.78,4296
2020-01-29,80.82,608
2020-01-30,80.18,2405
2020-01-31,76.41,494
2020-02-03,78.9,1097
2020-02-04,79.62,1128
2020-02-05,80.72,520
2020-02-06,77.8,935
2020-02-07,74.97,667
2020-02-10,73.46,1636
2020-02-11,76.66,1123
2020-02-12,77.55,1014
2020-02-13,75.83,441
2020-02-14,76.45,715
2020-02-18,74.54,469
2020-02-19,76.55,301
2020-02-20,73.04,916
2020-02-21,71.55,1120
2020-02-24,64.69,3830
2020-02-25,62.5,1528
2020-02-26,60.94,5351
2020-02-27,56.51,2096
2020-02-28,57.8,5350
2020-03-02,61.01,19592
2020-03-03,58.63,2434
2020-03-04,59.31,7419
2020-03-05,52.81,1528
2020-03-06,48.39,1610
2020-03-09,34.75,3301
2020-03-10,40.32,6981
2020-03-11,32.92,4389
2020-03-12,22.24,20562
2020-03-13,29.2,17579
2020-03-16,18.42,9782
2020-03-17,19.8,7929
2020-03-18,13.73,9082
2020-03-19,15.66,4919
2020-03-20,15.2,6313
2020-03-23,13.0,8320
2020-03-24,16.16,13632
2020-03-25,18.48,10189
2020-03-26,20.09,5204
2020-03-27,17.07,2945
2020-03-30,16.97,6873
2020-03-31,16.16,8362
2020-04-01,14.74,2999
2020-04-02,15.49,2060
2020-04-03,13.82,5383
2020-04-06,15.97,12230
2020-04-07,17.29,8707
2020-04-08,18.9,7131
2020-04-09,18.91,55556
2020-04-13,18.58,11946
2020-04-14,19.07,13382
2020-04-15,18.19,8220
2020-04-16,17.47,2539
2020-04-17,18.07,7286
2020-04-20,17.66,8658
2020-04-21,16.64,6044
2020-04-22,17.67,5222
2020-04-23,16.46,3561
2020-04-24,13.97,28027
2020-04-27,15.04,11755
2020-04-28,16.89,6291
2020-04-29,18.74,15384
2020-04-30,17.08,13471
2020-05-01,15.58,6446
2020-05-04,15.79,11635
2020-05-05,15.77,44995
2020-05-06,15.03,2005
2020-05-07,14.13,7303
2020-05-08,15.25,9627
2020-05-11,14.41,11659
2020-05-12,13.72,4673
2020-05-13,13.51,7709
2020-05-14,14.25,4951
2020-05-15,13.76,4633
2020-05-18,15.54,7378
2020-05-19,15.18,3841
2020-05-20,15.7,16973
2020-05-21,17.04,39932
2020-05-22,16.74,33351
2020-05-26,19.4,27389
2020-05-27,21.22,18723
2020-05-28,19.76,22365
2020-05-29,20.15,8699
2020-06-01,20.64,13207
2020-06-02,23.15,38405
2020-06-03,25.19,61165
2020-06-04,25.03,18960
2020-06-05,26.9,38871
2020-06-08,30.12,59225
2020-06-09,29.18,51412
2020-06-10,27.27,22478
2020-06-11,22.41,39375
2020-06-12,24.77,26174
2020-06-15,23.94,14713
2020-06-16,23.67,12827
2020-06-17,24.42,5928
2020-06-18,23.75,6140
2020-06-19,24.31,6004
2020-06-22,24.19,12541
2020-06-23,25.5,8324
2020-06-24,23.04,13320
2020-06-25,24.0,4175
2020-06-26,21.6,22218
2020-06-29,22.7,7300
2020-06-30,22.58,11494
2020-07-01,23.97,4439
2020-07-02,23.62,6596
2020-07-06,25.06,9515
2020-07-07,24.03,6892
2020-07-08,25.57,5893
2020-07-09,25.18,5168
2020-07-10,25.72,5616
2020-07-13,24.36,54343
2020-07-14,25.66,11501
2020-07-15,26.05,3538
2020-07-16,25.86,5826
2020-07-17,26.63,7632
2020-07-20,27.69,6175
2020-07-21,28.91,22553
2020-07-22,30.38,14316
2020-07-23,27.97,15703
2020-07-24,28.1,6494
2020-07-27,29.82,19924
2020-07-28,29.59,7933
2020-07-29,30.16,3847
2020-07-30,30.01,4588
2020-07-31,28.44,8701
2020-08-03,27.31,9828
2020-08-04,26.76,22898
2020-08-05,27.41,9775
2020-08-06,27.57,7175
2020-08-07,26.3,12720
2020-08-10,26.13,8400
2020-08-11,25.85,11258
2020-08-12,25.58,21012
2020-08-13,25.41,4450
2020-08-14,25.27,6044
