date,close,volume
2019-03-13,14.72,516278
2019-03-14,14.64,343942
2019-03-15,14.43,890632
2019-03-18,14.75,1032082
2019-03-19,14.37,535402
2019-03-20,13.81,541051
2019-03-21,13.81,439192
2019-03-22,13.25,541161
2019-03-25,13.32,341865
2019-03-26,13.58,436296
2019-03-27,13.72,280745
2019-03-28,13.83,413202
2019-03-29,13.84,426700
2019-04-01,14.06,574318
2019-04-02,14.12,351135
2019-04-03,14.16,282577
2019-04-04,14.36,263362
2019-04-05,14.55,223504
2019-04-08,14.49,195558
2019-04-09,14.29,247802
2019-04-10,14.55,267595
2019-04-11,14.72,209259
2019-04-12,15.01,283220
2019-04-15,14.64,172732
2019-04-16,14.97,282100
2019-04-17,15.07,214964
2019-04-18,14.83,206230
2019-04-22,14.58,321827
2019-04-23,14.64,886747
2019-04-24,14.42,575460
2019-04-25,14.23,266770
2019-04-26,14.47,292884
2019-04-29,14.69,274003
2019-04-30,14.51,276132
2019-05-01,14.34,428094
2019-05-02,14.44,192032
2019-05-03,14.84,292598
2019-05-06,14.8,178766
2019-05-07,14.44,216077
2019-05-08,14.15,333098
2019-05-09,14.22,179781
2019-05-10,14.32,175686
2019-05-13,13.81,352419
2019-05-14,14.16,247565
2019-05-15,13.89,214155
2019-05-16,14.05,161449
2019-05-17,13.88,297578
2019-05-20,13.85,195004
2019-05-21,13.84,215938
2019-05-22,13.67,213167
2019-05-23,13.27,292692
2019-05-24,13.45,332916
2019-05-28,13.41,343092
2019-05-29,13.65,368229
2019-05-30,13.5,385301
2019-05-31,13.23,364729
2019-06-03,13.46,307019
2019-06-04,14.46,961314
2019-06-05,14.39,554379
2019-06-06,13.94,366085
2019-06-07,13.72,300541
2019-06-10,13.89,270987
2019-06-11,13.9,231021
2019-06-12,13.75,184983
2019-06-13,13.95,178029
2019-06-14,13.88,255473
2019-06-17,13.78,273933
2019-06-18,14.19,301863
2019-06-19,14.02,251106
2019-06-20,13.86,374206
2019-06-21,13.67,458470
2019-06-24,13.44,261726
2019-06-25,13.48,342550
2019-06-26,13.53,213001
2019-06-27,13.72,390717
2019-06-28,13.97,891189
2019-07-01,14.0,232703
2019-07-02,13.75,218847
2019-07-03,13.89,95154
2019-07-05,14.26,210377
2019-07-08,14.02,153840
2019-07-09,13.97,262160
2019-07-10,13.84,153559
2019-07-11,13.82,193159
2019-07-12,13.98,276000
2019-07-15,13.68,223119
2019-07-16,13.8,716709
2019-07-17,13.7,210032
2019-07-18,13.78,268621
2019-07-19,13.75,351651
2019-07-22,13.7,219056
2019-07-23,13.92,880972
2019-07-24,14.6,374686
2019-07-25,15.48,1148249
2019-07-26,15.21,496081
2019-07-29,15.4,461597
2019-07-30,15.58,282471
2019-07-31,15.63,682601
2019-08-01,14.93,477527
2019-08-02,14.8,476525
2019-08-05,14.2,342663
2019-08-06,14.25,298932
2019-08-07,14.21,326646
2019-08-08,14.67,342015
2019-08-09,14.65,228150
2019-08-12,14.66,181635
2019-08-13,14.67,236582
2019-08-14,14.44,340794
2019-08-15,14.27,215863
2019-08-16,14.77,271196
2019-08-19,15.0,206031
2019-08-20,14.92,202807
2019-08-21,14.99,219311
2019-08-22,14.81,240422
2019-08-23,14.04,321369
2019-08-26,14.36,245895
2019-08-27,14.08,247136
2019-08-28,14.41,176969
2019-08-29,14.62,200540
2019-08-30,14.57,161988
2019-09-03,14.34,326845
2019-09-04,14.48,144838
2019-09-05,14.86,235967
2019-09-06,14.85,145392
2019-09-09,15.24,418380
2019-09-10,15.14,355641
2019-09-11,14.68,2145548
2019-09-12,14.8,442652
2019-09-13,14.7,398318
2019-09-16,14.6,363558
2019-09-17,14.3,284282
2019-09-18,14.44,286349
2019-09-19,14.33,310217
2019-09-20,14.34,1139880
2019-09-23,14.23,226935
2019-09-24,13.88,405733
2019-09-25,14.26,329224
2019-09-26,14.06,192956
2019-09-27,14.08,197851
2019-09-30,14.14,281445
2019-10-01,14.01,358851
2019-10-02,13.82,248132
2019-10-03,13.85,278342
2019-10-04,14.04,260302
2019-10-07,13.91,234698
2019-10-08,13.48,290490
2019-10-09,13.61,159727
2019-10-10,13.81,150478
2019-10-11,14.26,245602
2019-10-14,14.22,173450
2019-10-15,14.66,234285
2019-10-16,14.72,237437
2019-10-17,14.81,164500
2019-10-18,14.8,305255
2019-10-21,15.02,292046
2019-10-22,15.01,285828
2019-10-23,14.17,810586
2019-10-24,13.87,628601
2019-10-25,13.88,421825
2019-10-28,13.92,379197
2019-10-29,13.79,362890
2019-10-30,13.67,384057
2019-10-31,13.77,328511
2019-11-01,14.0,471316
2019-11-04,14.39,421333
2019-11-05,14.39,407430
2019-11-06,14.47,228439
2019-11-07,14.47,235265
2019-11-08,14.38,426462
2019-11-11,14.73,425245
2019-11-12,14.81,160833
2019-11-13,14.88,470147
2019-11-14,14.73,254541
2019-11-15,14.66,200581
2019-11-18,14.66,222132
2019-11-19,14.91,172055
2019-11-20,14.89,553830
2019-11-21,14.96,216513
2019-11-22,14.98,172827
2019-11-25,15.34,225297
2019-11-26,15.14,221663
2019-11-27,15.4,333151
2019-11-29,15.36,138365
2019-12-02,15.35,281308
2019-12-03,15.24,243859
2019-12-04,15.88,399915
2019-12-05,15.91,576721
2019-12-06,16.17,440112
2019-12-09,16.12,349048
2019-12-10,15.99,298863
2019-12-11,15.98,161101
2019-12-12,16.26,513760
2019-12-13,16.3,275296
2019-12-16,16.27,1010229
2019-12-17,16.9,393770
2019-12-18,17.14,338760
2019-12-19,17.0,413582
2019-12-20,17.09,905272
2019-12-23,17.02,343932
2019-12-24,17.36,131366
2019-12-26,17.17,133665
2019-12-27,17.01,148640
2019-12-30,17.06,277458
2019-12-31,17.18,243877
2020-01-02,17.07,290426
2020-01-03,16.93,332847
2020-01-06,16.85,281545
2020-01-07,16.69,218709
2020-01-08,16.78,201348
2020-01-09,16.91,150061
2020-01-10,16.96,232421
2020-01-13,17.04,229433
2020-01-14,17.1,286317
2020-01-15,17.03,318843
2020-01-16,17.34,413946
2020-01-17,17.45,217364
2020-01-21,17.16,327722
2020-01-22,17.36,365188
2020-01-23,17.6,762065
2020-01-24,16.69,677976
2020-01-27,16.79,321068
2020-01-28,16.8,255522
2020-01-29,16.39,247941
2020-01-30,16.36,256740
2020-01-31,15.96,378101
2020-02-03,16.38,406382
2020-02-04,16.69,339823
2020-02-05,16.9,300562
2020-02-06,16.71,177211
2020-02-07,16.43,286893
2020-02-10,16.53,133569
2020-02-11,17.02,446086
2020-02-12,16.99,223349
2020-02-13,16.92,132848
2020-02-14,16.96,205847
2020-02-18,17.01,208397
2020-02-19,17.02,125779
2020-02-20,17.16,181817
2020-02-21,17.0,175818
2020-02-24,16.95,332128
2020-02-25,16.85,741362
2020-02-26,16.88,832184
2020-02-27,16.14,965829
2020-02-28,15.33,685293
2020-03-02,15.68,494906
2020-03-03,14.96,573420
2020-03-04,15.34,299001
2020-03-05,14.56,600258
2020-03-06,13.9,423356
2020-03-09,12.09,682857
2020-03-10,12.15,752712
2020-03-11,11.9,571222
2020-03-12,11.22,615463
2020-03-13,12.35,558724
2020-03-16,10.4,491051
2020-03-17,10.38,749395
2020-03-18,7.81,721165
2020-03-19,9.24,842649
2020-03-20,8.52,733128
2020-03-23,7.53,579943
2020-03-24,8.09,506420
2020-03-25,8.63,759401
2020-03-26,8.92,668919
2020-03-27,7.93,570107
2020-03-30,7.72,361298
2020-03-31,8.0,493421
2020-04-01,6.91,450430
2020-04-02,7.16,397747
2020-04-03,6.55,416141
2020-04-06,7.15,383786
2020-04-07,7.64,435410
2020-04-08,8.07,365029
2020-04-09,9.39,500177
2020-04-13,9.3,442130
2020-04-14,9.32,363738
2020-04-15,8.54,372582
2020-04-16,8.36,427191
2020-04-17,8.98,365926
2020-04-20,9.08,266593
2020-04-21,8.92,194702
2020-04-22,8.8,194169
2020-04-23,9.11,177108
2020-04-24,9.48,202259
2020-04-27,10.24,181316
2020-04-28,10.78,240454
2020-04-29,10.91,501516
2020-04-30,10.42,628271
2020-05-01,10.23,294856
2020-05-04,9.73,243207
2020-05-05,9.68,220712
2020-05-06,9.53,270521
2020-05-07,9.88,256443
2020-05-08,10.63,238785
2020-05-11,9.89,244523
2020-05-12,8.98,234053
2020-05-13,8.76,334455
2020-05-14,8.4,542877
2020-05-15,8.39,462417
2020-05-18,10.4,505081
2020-05-19,10.0,404389
2020-05-20,10.75,267174
2020-05-21,10.59,162511
2020-05-22,10.65,107592
2020-05-26,11.61,314090
2020-05-27,12.32,414904
2020-05-28,11.4,354535
2020-05-29,10.95,406408
2020-06-01,10.82,313856
2020-06-02,10.84,261400
2020-06-03,11.4,338928
2020-06-04,12.29,565315
2020-06-05,12.79,552272
2020-06-08,13.1,292761
2020-06-09,13.17,331980
2020-06-10,12.09,281317
2020-06-11,10.5,279088
2020-06-12,10.73,379060
2020-06-15,10.73,349710
2020-06-16,11.15,261051
2020-06-17,10.64,480405
2020-06-18,11.12,424910
2020-06-19,10.91,606384
2020-06-22,10.85,219346
2020-06-23,10.71,240486
2020-06-24,10.11,368510
2020-06-25,10.6,234810
2020-06-26,9.57,577751
2020-06-29,10.44,253669
2020-06-30,10.83,278238
2020-07-01,10.05,287518
2020-07-02,10.11,270989
2020-07-06,10.23,215809
2020-07-07,9.86,218549
2020-07-08,9.86,215792
2020-07-09,9.31,271278
2020-07-10,10.08,399985
2020-07-13,10.14,318824
2020-07-14,9.72,291107
2020-07-15,10.53,356243
2020-07-16,10.33,204046
2020-07-17,10.0,390792
2020-07-20,9.6,320108
2020-07-21,10.35,308931
2020-07-22,10.2,231760
2020-07-23,10.96,389015
2020-07-24,10.99,268361
2020-07-27,10.96,229017
2020-07-28,10.99,184161
2020-07-29,11.28,155282
2020-07-30,10.94,209933
2020-07-31,10.72,250575
2020-08-03,10.85,226135
2020-08-04,10.79,201947
2020-08-05,11.22,165339
2020-08-06,11.12,150516
2020-08-07,11.6,213799
2020-08-10,11.88,230709
2020-08-11,12.02,234547
2020-08-12,12.02,152280
2020-08-13,11.78,128914
2020-08-14,11.96,162119
