date,close,volume
2020-05-05,8.25,22351
2020-05-06,7.42,22721
2020-05-07,8.09,28666
2020-05-08,8.83,43458
2020-05-11,8.99,42851
2020-05-12,8.65,51861
2020-05-13,8.63,42051
2020-05-14,9.11,59865
2020-05-15,10.09,26919
2020-05-18,10.17,32257
2020-05-19,10.14,44613
2020-05-20,8.87,15657
2020-05-21,8.9,17997
2020-05-22,8.98,23846
2020-05-26,9.19,22373
2020-05-27,9.29,17478
2020-05-28,9.54,27017
2020-05-29,9.34,20116
2020-06-01,9.32,38340
2020-06-02,9.25,23250
2020-06-03,9.21,27921
2020-06-04,8.36,56070
2020-06-05,8.62,55601
2020-06-08,9.89,88877
2020-06-09,9.82,33045
2020-06-10,9.39,32833
2020-06-11,9.19,45005
2020-06-12,8.52,48779
2020-06-15,8.95,39186
2020-06-16,8.76,29155
2020-06-17,8.3,27543
2020-06-18,8.2,25117
2020-06-19,7.9,99635
2020-06-22,7.96,96290
2020-06-23,7.45,70615
2020-06-24,7.3,68004
2020-06-25,7.37,144059
2020-06-26,7.5,998324
2020-06-29,7.26,42586
2020-06-30,7.48,30796
2020-07-01,8.2,44859
2020-07-02,7.77,55510
2020-07-06,7.9,29314
2020-07-07,7.82,16226
2020-07-08,7.85,15880
2020-07-09,7.51,21993
2020-07-10,7.46,8562
2020-07-13,7.42,17481
2020-07-14,7.26,11800
2020-07-15,7.21,19472
2020-07-16,7.2,12333
2020-07-17,7.21,24974
2020-07-20,7.09,7799
2020-07-21,7.1,18210
2020-07-22,7.13,20438
2020-07-23,7.25,7222
2020-07-24,7.22,1181
2020-07-27,7.3,30990
2020-07-28,7.55,3126
2020-07-29,7.48,8993
2020-07-30,7.4,5069
2020-07-31,7.1,5909
2020-08-03,7.15,3314
2020-08-04,7.17,7237
2020-08-05,7.35,5193
2020-08-06,7.14,13704
2020-08-07,7.2,7784
2020-08-10,7.32,11545
2020-08-11,7.23,6399
2020-08-12,7.19,34571
2020-08-13,7.22,1990
2020-08-14,7.16,13531
