date,close,volume
2019-02-06,57.13,1284140
2019-02-07,55.75,1130568
2019-02-08,55.44,885180
2019-02-11,55.68,1737577
2019-02-12,56.05,1074006
2019-02-13,56.5,898500
2019-02-14,56.98,666517
2019-02-15,57.4,1364488
2019-02-19,58.05,1237774
2019-02-20,57.07,1400666
2019-02-21,55.56,1388427
2019-02-22,55.02,1551890
2019-02-25,54.86,1820352
2019-02-26,53.86,1072017
2019-02-27,54.15,755456
2019-02-28,54.2,1883210
2019-03-01,54.95,1203567
2019-03-04,54.3,1531339
2019-03-05,54.04,787674
2019-03-06,54.17,1811030
2019-03-07,54.56,1754733
2019-03-08,52.81,1382375
2019-03-11,54.27,1045315
2019-03-12,55.19,1132528
2019-03-13,55.18,1178063
2019-03-14,55.27,907203
2019-03-15,54.55,2909465
2019-03-18,56.27,1006372
2019-03-19,55.6,1123227
2019-03-20,56.37,1185054
2019-03-21,56.51,605671
2019-03-22,54.48,705469
2019-03-25,54.98,703233
2019-03-26,55.63,764839
2019-03-27,55.11,749694
2019-03-28,56.87,981738
2019-03-29,55.56,1234954
2019-04-01,57.52,1061954
2019-04-02,57.0,978472
2019-04-03,56.11,1117309
2019-04-04,57.08,927253
2019-04-05,58.4,1150499
2019-04-08,58.7,1507250
2019-04-09,58.13,955284
2019-04-10,59.48,1402819
2019-04-11,59.09,1097943
2019-04-12,60.32,1178796
2019-04-15,60.13,989156
2019-04-16,61.83,860295
2019-04-17,62.24,850325
2019-04-18,62.52,1040485
2019-04-22,64.51,1084889
2019-04-23,63.01,1382359
2019-04-24,60.9,1333075
2019-04-25,61.44,2052302
2019-04-26,58.71,1386420
2019-04-29,58.42,959683
2019-04-30,58.52,1387316
2019-05-01,56.24,1179304
2019-05-02,56.69,1448398
2019-05-03,57.55,945412
2019-05-06,57.49,795340
2019-05-07,57.13,669336
2019-05-08,57.14,782444
2019-05-09,58.44,924024
2019-05-10,57.47,1132741
2019-05-13,56.88,776723
2019-05-14,58.82,1379407
2019-05-15,57.93,1167471
2019-05-16,58.08,889531
2019-05-17,55.48,1373047
2019-05-20,55.01,1055171
2019-05-21,55.53,1112556
2019-05-22,54.11,786559
2019-05-23,51.23,1496924
2019-05-24,50.47,922904
2019-05-28,49.24,2045774
2019-05-29,51.0,1960129
2019-05-30,50.18,1018419
2019-05-31,48.91,1045102
2019-06-03,49.79,1113173
2019-06-04,50.33,1191296
2019-06-05,51.0,1621540
2019-06-06,51.18,1543274
2019-06-07,51.89,1466021
2019-06-10,50.66,1544335
2019-06-11,51.34,1137972
2019-06-12,49.44,1583841
2019-06-13,50.25,1687958
2019-06-14,48.4,1449551
2019-06-17,48.7,2655222
2019-06-18,49.52,1420098
2019-06-19,49.13,1100578
2019-06-20,51.07,1749263
2019-06-21,51.11,2077183
2019-06-24,49.99,1021789
2019-06-25,48.81,1196281
2019-06-26,49.72,1091960
2019-06-27,49.74,772114
2019-06-28,50.62,1053943
2019-07-01,51.42,1081550
2019-07-02,49.43,1661698
2019-07-03,49.32,642847
2019-07-05,50.03,627252
2019-07-08,50.6,812817
2019-07-09,50.56,1780563
2019-07-10,51.83,1123999
2019-07-11,51.77,2157731
2019-07-12,52.15,1123229
2019-07-15,51.29,1071664
2019-07-16,50.59,1386556
2019-07-17,50.04,1289905
2019-07-18,50.62,1246326
2019-07-19,51.28,886626
2019-07-22,50.86,956226
2019-07-23,50.26,1678777
2019-07-24,50.9,1560911
2019-07-25,48.99,2652942
2019-07-26,48.06,1744827
2019-07-29,47.72,1487313
2019-07-30,49.41,1229945
2019-07-31,49.68,2528636
2019-08-01,46.91,1672648
2019-08-02,46.13,1270493
2019-08-05,43.73,1567373
2019-08-06,43.84,1987259
2019-08-07,43.5,1947805
2019-08-08,43.96,1727225
2019-08-09,42.71,1756805
2019-08-12,41.28,1884522
2019-08-13,40.49,1994400
2019-08-14,39.41,1843191
2019-08-15,39.17,1232165
2019-08-16,39.41,1383861
2019-08-19,39.83,1662440
2019-08-20,38.96,1246791
2019-08-21,39.27,901532
2019-08-22,39.04,1240670
2019-08-23,37.06,1469260
2019-08-26,37.08,1056349
2019-08-27,36.65,1924034
2019-08-28,36.82,2075007
2019-08-29,37.25,1997240
2019-08-30,37.59,1527823
2019-09-03,36.36,1445939
2019-09-04,37.09,1458468
2019-09-05,37.61,1660259
2019-09-06,38.43,2292187
2019-09-09,41.72,1871063
2019-09-10,42.16,1705193
2019-09-11,42.65,1856954
2019-09-12,40.76,1651853
2019-09-13,41.46,965081
2019-09-16,47.4,3447638
2019-09-17,44.06,2558801
2019-09-18,43.58,1048641
2019-09-19,43.01,910721
2019-09-20,43.24,2257535
2019-09-23,43.33,691775
2019-09-24,40.76,1153313
2019-09-25,41.08,1005557
2019-09-26,41.07,1219741
2019-09-27,40.57,1396047
2019-09-30,40.07,1488246
2019-10-01,39.2,1068424
2019-10-02,38.49,1111809
2019-10-03,38.83,1430568
2019-10-04,38.31,1199267
2019-10-07,37.24,2606176
2019-10-08,36.62,2682518
2019-10-09,36.4,1912081
2019-10-10,36.74,1355335
2019-10-11,38.35,1176602
2019-10-14,37.85,1045799
2019-10-15,37.65,1625893
2019-10-16,37.69,1911563
2019-10-17,36.65,1840284
2019-10-18,36.56,1474481
2019-10-21,38.43,1235444
2019-10-22,39.16,1182198
2019-10-23,39.22,1256806
2019-10-24,39.33,1238090
2019-10-25,40.25,1428909
2019-10-28,39.64,1496704
2019-10-29,39.82,1578094
2019-10-30,38.1,1713954
2019-10-31,37.5,1795587
2019-11-01,40.18,1362963
2019-11-04,41.88,1835762
2019-11-05,41.49,1784351
2019-11-06,40.5,1970971
2019-11-07,40.79,1471617
2019-11-08,40.75,1648932
2019-11-11,41.18,1035347
2019-11-12,40.19,1595580
2019-11-13,39.22,1255044
2019-11-14,39.32,1623980
2019-11-15,40.56,3253415
2019-11-18,38.84,1812378
2019-11-19,38.41,1366611
2019-11-20,38.39,2063674
2019-11-21,38.89,2436042
2019-11-22,39.0,2138713
2019-11-25,39.92,2297359
2019-11-26,37.97,9041876
2019-11-27,40.46,2641029
2019-11-29,39.53,1490909
2019-12-02,39.8,1884914
2019-12-03,38.39,2012261
2019-12-04,39.32,1692605
2019-12-05,38.64,1236680
2019-12-06,40.68,1569642
2019-12-09,40.73,1391441
2019-12-10,40.77,1457462
2019-12-11,41.59,1391279
2019-12-12,42.61,1697870
2019-12-13,42.09,1260940
2019-12-16,42.41,1166212
2019-12-17,42.93,1518464
2019-12-18,43.25,1410380
2019-12-19,43.39,1444243
2019-12-20,44.2,2575730
2019-12-23,45.43,1250181
2019-12-24,44.84,638516
2019-12-26,45.17,864999
2019-12-27,44.43,1070121
2019-12-30,45.54,1706231
2019-12-31,45.43,1996250
2020-01-02,45.27,1809922
2020-01-03,45.85,1293406
2020-01-06,47.15,2035093
2020-01-07,46.54,1110832
2020-01-08,45.58,1944734
2020-01-09,46.1,1791080
2020-01-10,46.52,1325200
2020-01-13,46.25,1376522
2020-01-14,46.51,1805257
2020-01-15,46.06,1237168
2020-01-16,45.25,1665018
2020-01-17,45.13,1200703
2020-01-21,43.97,1937595
2020-01-22,42.96,1776723
2020-01-23,42.68,2054905
2020-01-24,42.23,1567960
2020-01-27,40.41,2053573
2020-01-28,40.64,2067589
2020-01-29,39.6,1762491
2020-01-30,40.57,2189882
2020-01-31,40.55,17800732
2020-02-03,40.75,3396540
2020-02-04,41.67,2633211
2020-02-05,43.85,1744876
2020-02-06,43.8,2177488
2020-02-07,42.65,2166844
2020-02-10,43.57,1453132
2020-02-11,44.08,1179004
2020-02-12,45.19,1420183
2020-02-13,45.4,1857357
2020-02-14,45.31,1902150
2020-02-18,45.07,1219534
2020-02-19,45.46,1195964
2020-02-20,45.47,915620
2020-02-21,44.9,1260123
2020-02-24,41.9,1525245
2020-02-25,39.68,1744848
2020-02-26,38.89,1472900
2020-02-27,37.12,2340120
2020-02-28,36.89,3211478
2020-03-02,37.62,2584059
2020-03-03,35.49,2206442
2020-03-04,34.92,2403538
2020-03-05,31.78,2647499
2020-03-06,27.6,4445435
2020-03-09,18.51,5973228
2020-03-10,20.94,5267721
2020-03-11,20.01,4357094
2020-03-12,15.96,4031396
2020-03-13,17.51,5563220
2020-03-16,14.56,5109196
2020-03-17,16.01,3900168
2020-03-18,13.39,3525618
2020-03-19,12.8,3204605
2020-03-20,13.16,7806134
2020-03-23,14.13,4901049
2020-03-24,18.09,3072533
2020-03-25,17.0,2750321
2020-03-26,18.95,2464443
2020-03-27,16.84,3633388
2020-03-30,15.5,2399607
2020-03-31,15.65,3256482
2020-04-01,14.24,3275900
2020-04-02,16.35,3617426
2020-04-03,15.46,2652423
2020-04-06,16.62,2042543
2020-04-07,17.38,2891306
2020-04-08,18.77,1874900
2020-04-09,19.18,3234764
2020-04-13,18.65,2763734
2020-04-14,18.34,2782778
2020-04-15,16.32,3145965
2020-04-16,16.07,2669506
2020-04-17,17.74,2888852
2020-04-20,17.64,2830794
2020-04-21,18.5,3226618
2020-04-22,18.43,3018173
2020-04-23,19.34,3216634
2020-04-24,17.77,5792557
2020-04-27,17.72,3161311
2020-04-28,18.98,2981577
2020-04-29,21.22,5420118
2020-04-30,19.77,17542617
2020-05-01,16.81,6091295
2020-05-04,18.05,2783980
2020-05-05,17.0,3021335
2020-05-06,15.96,3096606
2020-05-07,16.33,3246359
2020-05-08,17.73,3019917
2020-05-11,18.18,3320733
2020-05-12,18.42,2921446
2020-05-13,17.63,2243201
2020-05-14,17.35,2585416
2020-05-15,17.55,2299145
2020-05-18,19.26,2606506
2020-05-19,18.85,3367262
2020-05-20,18.77,3786045
2020-05-21,18.65,33181732
2020-05-22,18.21,2808212
2020-05-26,19.45,3216419
2020-05-27,19.62,2729533
2020-05-28,20.6,4805887
2020-05-29,20.13,3569661
2020-06-01,20.27,2263541
2020-06-02,21.8,2891182
2020-06-03,22.73,2262751
2020-06-04,24.99,3566247
2020-06-05,26.84,3923536
2020-06-08,28.29,2975898
2020-06-09,26.44,2506306
2020-06-10,24.73,2680696
2020-06-11,20.82,2541782
2020-06-12,22.46,1938302
2020-06-15,23.1,2433877
2020-06-16,23.13,2295918
2020-06-17,21.83,1467034
2020-06-18,21.62,1603834
2020-06-19,21.42,6811114
2020-06-22,21.64,1789901
2020-06-23,20.91,2119313
2020-06-24,19.12,2249231
2020-06-25,19.9,1473161
2020-06-26,18.61,2201788
2020-06-29,19.15,1519032
2020-06-30,19.51,2157344
2020-07-01,18.53,1715956
2020-07-02,18.44,1666273
2020-07-06,19.13,1545780
2020-07-07,18.3,1267784
2020-07-08,18.53,2516382
2020-07-09,17.46,1976776
2020-07-10,18.68,2255186
2020-07-13,17.92,1885041
2020-07-14,18.96,1958341
2020-07-15,19.37,2000191
2020-07-16,19.21,919582
2020-07-17,18.15,3486848
2020-07-20,18.07,1831988
2020-07-21,19.7,2655074
2020-07-22,19.29,2323795
2020-07-23,20.34,2276756
2020-07-24,20.04,1273310
2020-07-27,20.48,1225194
2020-07-28,19.43,1363199
2020-07-29,18.46,3346430
2020-07-30,18.05,2100731
2020-07-31,17.83,2520628
2020-08-03,18.11,2085236
2020-08-04,18.55,1993817
2020-08-05,19.26,1585232
2020-08-06,18.64,1106862
2020-08-07,18.44,1449891
2020-08-10,19.42,1668604
2020-08-11,19.42,1773718
2020-08-12,19.39,1291509
2020-08-13,18.5,1690478
2020-08-14,18.81,1364037
