date,close,volume
2019-11-08,194.57,806500
2019-11-11,194.38,596744
2019-11-12,195.0,618265
2019-11-13,196.44,937874
2019-11-14,198.35,856868
2019-11-15,198.71,1672985
2019-11-18,197.9,1234882
2019-11-19,199.62,1267236
2019-11-20,201.53,855812
2019-11-21,198.8,878181
2019-11-22,199.58,626810
2019-11-25,200.48,713425
2019-11-26,203.23,1198582
2019-11-27,204.27,668650
2019-11-29,203.61,415940
2019-12-02,201.6,589225
2019-12-03,199.99,518865
2019-12-04,202.21,502741
2019-12-05,203.45,1175366
2019-12-06,205.99,763268
2019-12-09,205.51,610787
2019-12-10,205.2,436710
2019-12-11,205.17,473458
2019-12-12,205.88,772796
2019-12-13,206.15,1186529
2019-12-16,207.01,742010
2019-12-17,207.6,1372827
2019-12-18,206.03,1334726
2019-12-19,209.73,754966
2019-12-20,209.93,1547502
2019-12-23,207.8,725938
2019-12-24,207.7,275928
2019-12-26,207.95,628502
2019-12-27,207.51,1712266
2019-12-30,207.64,541071
2019-12-31,208.29,508887
2020-01-02,208.79,830135
2020-01-03,207.97,501668
2020-01-06,208.57,741049
2020-01-07,206.8,495481
2020-01-08,207.65,691728
2020-01-09,209.1,528942
2020-01-10,208.06,448430
2020-01-13,209.07,547069
2020-01-14,207.65,606501
2020-01-15,209.03,534518
2020-01-16,210.15,548803
2020-01-17,211.85,943269
2020-01-21,211.26,1045270
2020-01-22,211.91,634902
2020-01-23,213.1,891635
2020-01-24,213.42,639631
2020-01-27,211.95,493658
2020-01-28,216.56,982155
2020-01-29,216.58,839823
2020-01-30,219.63,1213369
2020-01-31,220.25,1383509
2020-02-03,225.03,1193163
2020-02-04,226.64,1504081
2020-02-05,228.3,1025808
2020-02-06,229.6,873070
2020-02-07,230.13,918946
2020-02-10,231.07,688406
2020-02-11,231.22,822377
2020-02-12,230.92,589021
2020-02-13,234.58,790272
2020-02-14,235.73,585481
2020-02-18,235.27,760167
2020-02-19,237.43,1422471
2020-02-20,234.33,791481
2020-02-21,231.51,890724
2020-02-24,223.3,1250267
2020-02-25,222.44,1561974
2020-02-26,222.49,1093711
2020-02-27,212.22,1572151
2020-02-28,208.0,2363682
2020-03-02,221.06,2083043
2020-03-03,214.8,1251982
2020-03-04,225.48,1204813
2020-03-05,216.78,1283604
2020-03-06,214.81,1492781
2020-03-09,178.93,6143479
2020-03-10,183.1,4736359
2020-03-11,184.98,4925626
2020-03-12,173.49,4328569
2020-03-13,177.45,4007126
2020-03-16,170.53,3392729
2020-03-17,164.47,3626104
2020-03-18,155.92,2391089
2020-03-19,151.08,2627018
2020-03-20,149.55,3037751
2020-03-23,145.48,3027811
2020-03-24,166.04,2441636
2020-03-25,163.15,2845771
2020-03-26,165.7,2574327
2020-03-27,165.42,2180024
2020-03-30,171.03,1997244
2020-03-31,165.04,1704033
2020-04-01,153.68,1330252
2020-04-02,157.26,1524401
2020-04-03,154.14,1671068
2020-04-06,173.15,1537881
2020-04-07,175.92,2128713
2020-04-08,187.96,2284200
2020-04-09,192.05,1798576
2020-04-13,186.38,919095
2020-04-14,194.03,1234878
2020-04-15,183.94,1261883
2020-04-16,186.24,1239323
2020-04-17,190.81,1407323
2020-04-20,185.69,1128689
2020-04-21,178.18,1015766
2020-04-22,181.59,813845
2020-04-23,174.77,1616973
2020-04-24,175.54,1271662
2020-04-27,172.93,1463478
2020-04-28,172.33,1522671
2020-04-29,170.61,1857030
2020-04-30,172.67,2624891
2020-05-01,178.21,2029407
2020-05-04,177.68,1570860
2020-05-05,182.93,1144720
2020-05-06,177.24,1133591
2020-05-07,184.83,1135131
2020-05-08,189.76,856961
2020-05-11,192.01,1470279
2020-05-12,193.22,1451391
2020-05-13,190.23,3089469
2020-05-14,193.93,1170607
2020-05-15,191.67,2127540
2020-05-18,196.84,1509528
2020-05-19,195.54,1031419
2020-05-20,195.27,1029585
2020-05-21,193.33,1183054
2020-05-22,191.97,940796
2020-05-26,195.06,1262714
2020-05-27,197.84,1565630
2020-05-28,198.69,1073593
2020-05-29,196.95,3211471
2020-06-01,196.14,1182878
2020-06-02,194.83,1181301
2020-06-03,198.97,1225605
2020-06-04,197.99,623629
2020-06-05,200.2,1592033
2020-06-08,198.01,1525006
2020-06-09,194.29,1328228
2020-06-10,193.18,1667819
2020-06-11,180.65,1767971
2020-06-12,181.95,1378432
2020-06-15,184.1,1631484
2020-06-16,186.12,1161888
2020-06-17,191.93,1545947
2020-06-18,190.99,1172768
2020-06-19,186.79,2778316
2020-06-22,188.78,1332662
2020-06-23,189.01,1815764
2020-06-24,187.53,2358214
2020-06-25,194.39,1883466
2020-06-26,190.02,2459542
2020-06-29,188.22,1154423
2020-06-30,192.6,1758501
2020-07-01,191.14,1065660
2020-07-02,191.45,1241428
2020-07-06,192.7,1242526
2020-07-07,192.46,1566937
2020-07-08,195.54,1844816
2020-07-09,194.46,1381735
2020-07-10,197.56,959263
2020-07-13,197.06,1168361
2020-07-14,199.05,1190398
2020-07-15,200.99,1175875
2020-07-16,202.67,1423827
2020-07-17,203.66,1229664
2020-07-20,203.9,1136832
2020-07-21,206.22,953960
2020-07-22,207.86,1274384
2020-07-23,207.37,1342619
2020-07-24,207.17,1022886
2020-07-27,207.02,1315204
2020-07-28,205.74,1395317
2020-07-29,205.8,1462797
2020-07-30,207.43,1442891
2020-07-31,205.22,2318332
2020-08-03,200.23,1743758
2020-08-04,199.64,1385715
2020-08-05,198.53,1536271
2020-08-06,195.61,1386368
2020-08-07,195.44,1134461
2020-08-10,192.84,1012505
2020-08-11,193.55,1671275
2020-08-12,192.13,1690332
2020-08-13,194.67,4634084
2020-08-14,197.2,1242908
