date,close,volume
2020-04-24,7.54,92395
2020-04-27,7.53,53865
2020-04-28,7.46,112203
2020-04-29,7.49,254951
2020-04-30,7.5,141678
2020-05-01,7.34,102697
2020-05-04,7.32,89518
2020-05-05,7.46,56316
2020-05-06,7.35,45224
2020-05-07,7.35,32929
2020-05-08,7.58,130338
2020-05-11,7.54,25416
2020-05-12,7.41,128192
2020-05-13,7.29,112969
2020-05-14,7.17,89399
2020-05-15,7.08,117994
2020-05-18,7.21,146432
2020-05-19,7.31,144524
2020-05-20,7.29,77882
2020-05-21,7.18,64190
2020-05-22,7.25,82840
2020-05-26,7.39,75881
2020-05-27,7.35,65841
2020-05-28,7.27,53290
2020-05-29,7.36,44491
2020-06-01,7.33,48577
2020-06-02,7.29,98703
2020-06-03,7.3,67198
2020-06-04,7.37,70592
2020-06-05,7.54,135021
2020-06-08,7.51,143028
2020-06-09,7.56,54792
2020-06-10,7.73,43180
2020-06-11,7.49,100340
2020-06-12,8.03,185003
2020-06-15,7.71,83710
2020-06-16,7.82,63382
2020-06-17,7.6,91956
2020-06-18,7.91,61423
2020-06-19,7.96,88861
2020-06-22,7.98,110830
2020-06-23,7.83,109006
2020-06-24,7.74,82426
2020-06-25,7.71,75404
2020-06-26,7.85,81210
2020-06-29,7.89,96294
2020-06-30,7.85,123929
2020-07-01,7.58,104124
2020-07-02,7.56,193689
2020-07-06,7.57,86450
2020-07-07,7.82,130457
2020-07-08,7.92,74581
2020-07-09,7.8,55371
2020-07-10,7.81,67902
2020-07-13,7.89,99696
2020-07-14,7.84,46445
2020-07-15,7.86,103424
2020-07-16,7.84,41397
2020-07-17,7.84,32481
2020-07-20,7.77,34457
2020-07-21,7.68,66225
2020-07-22,7.65,77029
2020-07-23,7.64,80681
2020-07-24,7.66,48283
2020-07-27,7.73,30321
2020-07-28,7.79,43714
2020-07-29,7.85,63161
2020-07-30,7.95,42674
2020-07-31,7.96,49189
2020-08-03,7.88,121448
2020-08-04,7.98,51158
2020-08-05,7.9,130277
2020-08-06,7.9,53857
2020-08-07,7.93,42194
2020-08-10,7.86,47223
2020-08-11,7.78,71648
2020-08-12,7.88,46422
2020-08-13,7.89,52275
2020-08-14,7.92,61812
